#          t             r = ...               l = 0               m = 0
   0.0000000    1.1400000000e+00    1.9190234375e+00    2.6980468750e+00    3.4770703125e+00    4.2560937500e+00    5.0351171875e+00    5.8141406250e+00    6.5931640625e+00    7.3721875000e+00    8.1512109375e+00    8.9302343750e+00    9.7092578125e+00    1.0488281250e+01    1.1267304688e+01    1.2046328125e+01    1.2825351563e+01    1.3604375000e+01    1.4383398438e+01    1.5162421875e+01    1.5941445313e+01    1.6720468750e+01    1.7499492187e+01    1.8278515625e+01    1.9057539063e+01    1.9836562500e+01    2.0615585938e+01    2.1394609375e+01    2.2173632813e+01    2.2952656250e+01    2.3731679688e+01    2.4510703125e+01    2.5289726563e+01    2.6068750000e+01    2.6847773438e+01    2.7626796875e+01    2.8405820313e+01    2.9184843750e+01    2.9963867188e+01    3.0742890625e+01    3.1521914063e+01    3.2300937500e+01    3.3079960937e+01    3.3858984375e+01    3.4638007812e+01    3.5417031250e+01    3.6196054688e+01    3.6975078125e+01    3.7754101563e+01    3.8533125000e+01    3.9312148437e+01    4.0091171875e+01    4.0870195313e+01    4.1649218750e+01    4.2428242188e+01    4.3207265625e+01    4.3986289062e+01    4.4765312500e+01    4.5544335938e+01    4.6323359375e+01    4.7102382813e+01    4.7881406250e+01    4.8660429687e+01    4.9439453125e+01    5.0218476563e+01    5.0997500000e+01    5.1776523438e+01    5.2555546875e+01    5.3334570313e+01    5.4113593750e+01    5.4892617188e+01    5.5671640625e+01    5.6450664063e+01    5.7229687500e+01    5.8008710938e+01    5.8787734375e+01    5.9566757813e+01    6.0345781250e+01    6.1124804688e+01    6.1903828125e+01    6.2682851563e+01    6.3461875000e+01    6.4240898437e+01    6.5019921875e+01    6.5798945313e+01    6.6577968750e+01    6.7356992187e+01    6.8136015625e+01    6.8915039062e+01    6.9694062500e+01    7.0473085938e+01    7.1252109375e+01    7.2031132813e+01    7.2810156250e+01    7.3589179688e+01    7.4368203125e+01    7.5147226563e+01    7.5926250000e+01    7.6705273437e+01    7.7484296875e+01    7.8263320312e+01    7.9042343750e+01    7.9821367188e+01    8.0600390625e+01    8.1379414063e+01    8.2158437500e+01    8.2937460938e+01    8.3716484375e+01    8.4495507813e+01    8.5274531250e+01    8.6053554687e+01    8.6832578125e+01    8.7611601562e+01    8.8390625000e+01    8.9169648438e+01    8.9948671875e+01    9.0727695313e+01    9.1506718750e+01    9.2285742188e+01    9.3064765625e+01    9.3843789063e+01    9.4622812500e+01    9.5401835938e+01    9.6180859375e+01    9.6959882812e+01    9.7738906250e+01    9.8517929688e+01    9.9296953125e+01    1.0007597656e+02    1.0085500000e+02    1.0163402344e+02    1.0241304688e+02    1.0319207031e+02    1.0397109375e+02    1.0475011719e+02    1.0552914063e+02    1.0630816406e+02    1.0708718750e+02    1.0786621094e+02    1.0864523438e+02    1.0942425781e+02    1.1020328125e+02    1.1098230469e+02    1.1176132813e+02    1.1254035156e+02    1.1331937500e+02    1.1409839844e+02    1.1487742188e+02    1.1565644531e+02    1.1643546875e+02    1.1721449219e+02    1.1799351563e+02    1.1877253906e+02    1.1955156250e+02    1.2033058594e+02    1.2110960938e+02    1.2188863281e+02    1.2266765625e+02    1.2344667969e+02    1.2422570313e+02    1.2500472656e+02    1.2578375000e+02    1.2656277344e+02    1.2734179688e+02    1.2812082031e+02    1.2889984375e+02    1.2967886719e+02    1.3045789063e+02    1.3123691406e+02    1.3201593750e+02    1.3279496094e+02    1.3357398437e+02    1.3435300781e+02    1.3513203125e+02    1.3591105469e+02    1.3669007812e+02    1.3746910156e+02    1.3824812500e+02    1.3902714844e+02    1.3980617187e+02    1.4058519531e+02    1.4136421875e+02    1.4214324219e+02    1.4292226562e+02    1.4370128906e+02    1.4448031250e+02    1.4525933594e+02    1.4603835937e+02    1.4681738281e+02    1.4759640625e+02    1.4837542969e+02    1.4915445313e+02    1.4993347656e+02    1.5071250000e+02    1.5149152344e+02    1.5227054687e+02    1.5304957031e+02    1.5382859375e+02    1.5460761719e+02    1.5538664062e+02    1.5616566406e+02    1.5694468750e+02    1.5772371094e+02    1.5850273437e+02    1.5928175781e+02    1.6006078125e+02    1.6083980469e+02    1.6161882812e+02    1.6239785156e+02    1.6317687500e+02    1.6395589844e+02    1.6473492187e+02    1.6551394531e+02    1.6629296875e+02    1.6707199219e+02    1.6785101563e+02    1.6863003906e+02    1.6940906250e+02    1.7018808594e+02    1.7096710937e+02    1.7174613281e+02    1.7252515625e+02    1.7330417969e+02    1.7408320312e+02    1.7486222656e+02    1.7564125000e+02    1.7642027344e+02    1.7719929687e+02    1.7797832031e+02    1.7875734375e+02    1.7953636719e+02    1.8031539062e+02    1.8109441406e+02    1.8187343750e+02    1.8265246094e+02    1.8343148437e+02    1.8421050781e+02    1.8498953125e+02    1.8576855469e+02    1.8654757813e+02    1.8732660156e+02    1.8810562500e+02    1.8888464844e+02    1.8966367188e+02    1.9044269531e+02    1.9122171875e+02    1.9200074219e+02    1.9277976562e+02    1.9355878906e+02    1.9433781250e+02    1.9511683594e+02    1.9589585937e+02    1.9667488281e+02    1.9745390625e+02    1.9823292969e+02    1.9901195312e+02    1.9979097656e+02    2.0057000000e+02    2.0134902344e+02    2.0212804687e+02    2.0290707031e+02    2.0368609375e+02    2.0446511719e+02    2.0524414062e+02    2.0602316406e+02    2.0680218750e+02    2.0758121094e+02    2.0836023438e+02    2.0913925781e+02    2.0991828125e+02    2.1069730469e+02    2.1147632812e+02    2.1225535156e+02    2.1303437500e+02    2.1381339844e+02    2.1459242187e+02    2.1537144531e+02    2.1615046875e+02    2.1692949219e+02    2.1770851562e+02    2.1848753906e+02    2.1926656250e+02    2.2004558594e+02    2.2082460937e+02    2.2160363281e+02    2.2238265625e+02    2.2316167969e+02    2.2394070312e+02    2.2471972656e+02    2.2549875000e+02    2.2627777344e+02    2.2705679688e+02    2.2783582031e+02    2.2861484375e+02    2.2939386719e+02    2.3017289063e+02    2.3095191406e+02    2.3173093750e+02    2.3250996094e+02    2.3328898437e+02    2.3406800781e+02    2.3484703125e+02    2.3562605469e+02    2.3640507812e+02    2.3718410156e+02    2.3796312500e+02    2.3874214844e+02    2.3952117187e+02    2.4030019531e+02    2.4107921875e+02    2.4185824219e+02    2.4263726562e+02    2.4341628906e+02    2.4419531250e+02    2.4497433594e+02    2.4575335938e+02    2.4653238281e+02    2.4731140625e+02    2.4809042969e+02    2.4886945313e+02    2.4964847656e+02    2.5042750000e+02    2.5120652344e+02    2.5198554687e+02    2.5276457031e+02    2.5354359375e+02    2.5432261719e+02    2.5510164062e+02    2.5588066406e+02    2.5665968750e+02    2.5743871094e+02    2.5821773438e+02    2.5899675781e+02    2.5977578125e+02    2.6055480469e+02    2.6133382812e+02    2.6211285156e+02    2.6289187500e+02    2.6367089844e+02    2.6444992187e+02    2.6522894531e+02    2.6600796875e+02    2.6678699219e+02    2.6756601562e+02    2.6834503906e+02    2.6912406250e+02    2.6990308594e+02    2.7068210937e+02    2.7146113281e+02    2.7224015625e+02    2.7301917969e+02    2.7379820312e+02    2.7457722656e+02    2.7535625000e+02    2.7613527344e+02    2.7691429687e+02    2.7769332031e+02    2.7847234375e+02    2.7925136719e+02    2.8003039062e+02    2.8080941406e+02    2.8158843750e+02    2.8236746094e+02    2.8314648438e+02    2.8392550781e+02    2.8470453125e+02    2.8548355469e+02    2.8626257813e+02    2.8704160156e+02    2.8782062500e+02    2.8859964844e+02    2.8937867188e+02    2.9015769531e+02    2.9093671875e+02    2.9171574219e+02    2.9249476563e+02    2.9327378906e+02    2.9405281250e+02    2.9483183594e+02    2.9561085938e+02    2.9638988281e+02    2.9716890625e+02    2.9794792969e+02    2.9872695313e+02    2.9950597656e+02    3.0028500000e+02    3.0106402344e+02    3.0184304687e+02    3.0262207031e+02    3.0340109375e+02    3.0418011719e+02    3.0495914062e+02    3.0573816406e+02    3.0651718750e+02    3.0729621094e+02    3.0807523437e+02    3.0885425781e+02    3.0963328125e+02    3.1041230469e+02    3.1119132812e+02    3.1197035156e+02    3.1274937500e+02    3.1352839844e+02    3.1430742187e+02    3.1508644531e+02    3.1586546875e+02    3.1664449219e+02    3.1742351562e+02    3.1820253906e+02    3.1898156250e+02    3.1976058594e+02    3.2053960937e+02    3.2131863281e+02    3.2209765625e+02    3.2287667969e+02    3.2365570313e+02    3.2443472656e+02    3.2521375000e+02    3.2599277344e+02    3.2677179688e+02    3.2755082031e+02    3.2832984375e+02    3.2910886719e+02    3.2988789063e+02    3.3066691406e+02    3.3144593750e+02    3.3222496094e+02    3.3300398438e+02    3.3378300781e+02    3.3456203125e+02    3.3534105469e+02    3.3612007813e+02    3.3689910156e+02    3.3767812500e+02    3.3845714844e+02    3.3923617188e+02    3.4001519531e+02    3.4079421875e+02    3.4157324219e+02    3.4235226562e+02    3.4313128906e+02    3.4391031250e+02    3.4468933594e+02    3.4546835937e+02    3.4624738281e+02    3.4702640625e+02    3.4780542969e+02    3.4858445312e+02    3.4936347656e+02    3.5014250000e+02    3.5092152344e+02    3.5170054687e+02    3.5247957031e+02    3.5325859375e+02    3.5403761719e+02    3.5481664062e+02    3.5559566406e+02    3.5637468750e+02    3.5715371094e+02    3.5793273437e+02    3.5871175781e+02    3.5949078125e+02    3.6026980469e+02    3.6104882812e+02    3.6182785156e+02    3.6260687500e+02    3.6338589844e+02    3.6416492188e+02    3.6494394531e+02    3.6572296875e+02    3.6650199219e+02    3.6728101563e+02    3.6806003906e+02    3.6883906250e+02    3.6961808594e+02    3.7039710938e+02    3.7117613281e+02    3.7195515625e+02    3.7273417969e+02    3.7351320313e+02    3.7429222656e+02    3.7507125000e+02    3.7585027344e+02    3.7662929688e+02    3.7740832031e+02    3.7818734375e+02    3.7896636719e+02    3.7974539063e+02    3.8052441406e+02    3.8130343750e+02    3.8208246094e+02    3.8286148437e+02    3.8364050781e+02    3.8441953125e+02    3.8519855469e+02    3.8597757812e+02    3.8675660156e+02    3.8753562500e+02    3.8831464844e+02    3.8909367187e+02    3.8987269531e+02    3.9065171875e+02    3.9143074219e+02    3.9220976562e+02    3.9298878906e+02    3.9376781250e+02    3.9454683594e+02    3.9532585937e+02    3.9610488281e+02    3.9688390625e+02    3.9766292969e+02    3.9844195312e+02    3.9922097656e+02    4.0000000000e+02
 737.5000000    2.8049530667e+00    2.0782973456e+00    1.5249629080e+00    1.0622743881e+00    6.6581222315e-01    3.3138816392e-01    5.4792869637e-02    1.6656230080e-01    3.3638593489e-01    4.5838970820e-01    5.3864025802e-01    5.8194504908e-01    5.9371628404e-01    5.7929382379e-01    5.4363549159e-01    4.9193619865e-01    4.2825925511e-01    3.5649836782e-01    2.8007648960e-01    2.0194391463e-01    1.2443277069e-01    5.0009615306e-02    1.9951333060e-02    8.4183868025e-02    1.4175752966e-01    1.9204252017e-01    2.3466935718e-01    2.6949535308e-01    2.9643250376e-01    3.1597196694e-01    3.2829742802e-01    3.3383860217e-01    3.3310141333e-01    3.2664585181e-01    3.1506870840e-01    2.9898827161e-01    2.7902433029e-01    2.5579281759e-01    2.2989389939e-01    2.0190416146e-01    1.7214212891e-01    1.4161747349e-01    1.1053599275e-01    7.9334484149e-02    4.8402032670e-02    1.8089504179e-02    1.1293649807e-02    3.9478843972e-02    6.6236683639e-02    9.1374976854e-02    1.1473719045e-01    1.3619997341e-01    1.5567128225e-01    1.7308733426e-01    1.8841065818e-01    2.0162745383e-01    2.1274506876e-01    2.2168727341e-01    2.2870840918e-01    2.3376059805e-01    2.3691074724e-01    2.3824005246e-01    2.3783526188e-01    2.3579202981e-01    2.3221059262e-01    2.2719583054e-01    2.2085554013e-01    2.1329710376e-01    2.0463120388e-01    1.9496540336e-01    1.8440917788e-01    1.7306694211e-01    1.6104187159e-01    1.4843408310e-01    1.3534017218e-01    1.2185290790e-01    1.0806087004e-01    9.4048259540e-02    7.9894711716e-02    6.5675212222e-02    5.1459965629e-02    3.7264929282e-02    2.3267576787e-02    9.4570698336e-03    4.1154559456e-03    1.7404157986e-02    3.0366349338e-02    4.2964623418e-02    5.5164085648e-02    6.6936209363e-02    7.8254710031e-02    8.9097972313e-02    9.9445102852e-02    1.0928136333e-01    1.1859403347e-01    1.2737544246e-01    1.3561479588e-01    1.4330945679e-01    1.5045930926e-01    1.5706007038e-01    1.6311593190e-01    1.6863267276e-01    1.7361130079e-01    1.7806330310e-01    1.8199203398e-01    1.8541185653e-01    1.8832845048e-01    1.9075787707e-01    1.9271006770e-01    1.9419560747e-01    1.9523272187e-01    1.9583087599e-01    1.9600912499e-01    1.9578007266e-01    1.9515661776e-01    1.9406618850e-01    1.9270981407e-01    1.9100815262e-01    1.8897718296e-01    1.8663264319e-01    1.8398857623e-01    1.8106169622e-01    1.7786668853e-01    1.7441818567e-01    1.7073236279e-01    1.6682334102e-01    1.6270629110e-01    1.5839380342e-01    1.5390146937e-01    1.4924296931e-01    1.4443059058e-01    1.3947796144e-01    1.3439763529e-01    1.2920229220e-01    1.2390301646e-01    1.1851180386e-01    1.1303961987e-01    1.0749749465e-01    1.0189504036e-01    9.6242423086e-02    9.0549052142e-02    8.4824085028e-02    7.9075841972e-02    7.3312428063e-02    6.7541537601e-02    6.1770519615e-02    5.6006183723e-02    5.0255050985e-02    4.4523248535e-02    3.8816491329e-02    3.3140171870e-02    2.7499312367e-02    2.1898632262e-02    1.6342552547e-02    1.0835163048e-02    5.3802918201e-03    1.8493540987e-05    5.3578391708e-03    1.0634675925e-02    1.5846139898e-02    2.0989541021e-02    2.6062393810e-02    3.1062386090e-02    3.5943236461e-02    4.0784665570e-02    4.5547439049e-02    5.0230040662e-02    5.4830741015e-02    5.9348181458e-02    6.3781046100e-02    6.8128206086e-02    7.2388529165e-02    7.6561348189e-02    8.0644901652e-02    8.4639057648e-02    8.8543865754e-02    9.2357404565e-02    9.6080459790e-02    9.9711345355e-02    1.0325141493e-01    1.0669897240e-01    1.1005566747e-01    1.1331969913e-01    1.1649289179e-01    1.1957390192e-01    1.2256485337e-01    1.2546537159e-01    1.2827471855e-01    1.3099563613e-01    1.3362679556e-01    1.3617105457e-01    1.3862830565e-01    1.4099830380e-01    1.4328427088e-01    1.4548620419e-01    1.4760421046e-01    1.4964148400e-01    1.5159845263e-01    1.5347533365e-01    1.5527537188e-01    1.5699906430e-01    1.5864788069e-01    1.6022218313e-01    1.6172562826e-01    1.6315873936e-01    1.6452174553e-01    1.6581829399e-01    1.6704890381e-01    1.6821496096e-01    1.6931702859e-01    1.7035854863e-01    1.7133975732e-01    1.7226217995e-01    1.7312714532e-01    1.7393458551e-01    1.7468809265e-01    1.7538770158e-01    1.7603444429e-01    1.7662846835e-01    1.7717278751e-01    1.7766744145e-01    1.7811333778e-01    1.7851136712e-01    1.7886160437e-01    1.7916623798e-01    1.7942546457e-01    1.7963996753e-01    1.7981041498e-01    1.7993760482e-01    1.8002129077e-01    1.8006356567e-01    1.7997997040e-01    1.7994084897e-01    1.7986165503e-01    1.7974182141e-01    1.7958288515e-01    1.7938513966e-01    1.7914859948e-01    1.7887396038e-01    1.7856170426e-01    1.7821237024e-01    1.7782631904e-01    1.7740456889e-01    1.7694677810e-01    1.7645410058e-01    1.7592639249e-01    1.7536486177e-01    1.7476904303e-01    1.7414067696e-01    1.7347935497e-01    1.7278624860e-01    1.7206152760e-01    1.7130555866e-01    1.7051955210e-01    1.6970346103e-01    1.6885835633e-01    1.6798526138e-01    1.6708439939e-01    1.6615648997e-01    1.6520241501e-01    1.6422287150e-01    1.6321859566e-01    1.6219058258e-01    1.6113995240e-01    1.6006717803e-01    1.5897349221e-01    1.5785967216e-01    1.5672654010e-01    1.5557479018e-01    1.5440601495e-01    1.5322093018e-01    1.5202053876e-01    1.5080552731e-01    1.4957731500e-01    1.4833663675e-01    1.4708437245e-01    1.4582158422e-01    1.4454935501e-01    1.4326849422e-01    1.4198003955e-01    1.4068464897e-01    1.3938315731e-01    1.3807647880e-01    1.3676542384e-01    1.3545078747e-01    1.3413338547e-01    1.3281394346e-01    1.3149340407e-01    1.3017236679e-01    1.2885152628e-01    1.2753165612e-01    1.2621320165e-01    1.2489667103e-01    1.2358277097e-01    1.2227205042e-01    1.2096517119e-01    1.1966277677e-01    1.1836537210e-01    1.1707345405e-01    1.1578739394e-01    1.1450770805e-01    1.1323495725e-01    1.1196947658e-01    1.1071178766e-01    1.0946227131e-01    1.0822131394e-01    1.0698942743e-01    1.0576694707e-01    1.0455423100e-01    1.0335162832e-01    1.0215947382e-01    1.0097802899e-01    9.9807510980e-02    9.8648363060e-02    9.7500884781e-02    9.6365296685e-02    9.5241789666e-02    9.4130612398e-02    9.3031899295e-02    9.1945999183e-02    9.0873301704e-02    8.9814231501e-02    8.8768783103e-02    8.7737115961e-02    8.6719170963e-02    8.5715403414e-02    8.4727257167e-02    8.3753361896e-02    8.2657930315e-02    8.1704923312e-02    8.0761381984e-02    7.9826751014e-02    7.8899938455e-02    7.7979125815e-02    7.7061459569e-02    7.6147477582e-02    7.5237163221e-02    7.4329375896e-02    7.3424310984e-02    7.2520691188e-02    7.1618911057e-02    7.0717649296e-02    6.9817299951e-02    6.8916803548e-02    6.8014769227e-02    6.7111813440e-02    6.6208459590e-02    6.5301581051e-02    6.4394466736e-02    6.3485870770e-02    6.2573737015e-02    6.1661382859e-02    6.0747106987e-02    5.9829480729e-02    5.8911623627e-02    5.7992263753e-02    5.7070932681e-02    5.6147023865e-02    5.5223637197e-02    5.4298210579e-02    5.3372044064e-02    5.2444294259e-02    5.1516963530e-02    5.0588955785e-02    4.9661483263e-02    4.8733306146e-02    4.7805576897e-02    4.6878881373e-02    4.5953866810e-02    4.5030002697e-02    4.4106974534e-02    4.3185259493e-02    4.2267344838e-02    4.1352575596e-02    4.0439954964e-02    3.9529533599e-02    3.8622308455e-02    3.7720579560e-02    3.6823229327e-02    3.5930364225e-02    3.5040382543e-02    3.4155051599e-02    3.3275882543e-02    3.2403304063e-02    3.1537073949e-02    3.0676478504e-02    2.9820049406e-02    2.8970336732e-02    2.8128442406e-02    2.7294644148e-02    2.6468428904e-02    2.5648559720e-02    2.4834217956e-02    2.4027880262e-02    2.3229888506e-02    2.2441761069e-02    2.1662242206e-02    2.0890777534e-02    2.0124589241e-02    1.9367605523e-02    1.8619535013e-02    1.7880599479e-02    1.7151644197e-02    1.6431555562e-02    1.5719001377e-02    1.5012468731e-02    1.4315911527e-02    1.3628331104e-02    1.2949713020e-02    1.2280917351e-02    1.1621068058e-02    1.0968835142e-02    1.0323114903e-02    9.6855671660e-03    9.0566181195e-03    8.4359854882e-03    7.8235657575e-03    7.2201723141e-03    6.6249726578e-03    6.0362538759e-03    5.4545303893e-03    4.8795034952e-03    4.3119492866e-03    3.7517073547e-03    3.1985247014e-03    2.6530290169e-03    2.1151241076e-03    1.5823946695e-03    1.0561199323e-03    5.3592394920e-04    2.1260178881e-05    4.8733812339e-04    9.8977090773e-04    1.4861638105e-03    1.9764022800e-03    2.4604979175e-03    2.9399773068e-03    3.4140213480e-03    3.8829356513e-03    4.3477130582e-03    4.8074696236e-03    5.2622327048e-03    5.7122303438e-03    6.1573635630e-03    6.5973627377e-03    7.0333263590e-03    7.4650214700e-03    7.8926771159e-03    8.3169371313e-03    8.7380295573e-03    9.1553133483e-03    9.5685927597e-03    9.9781065181e-03    1.0383977280e-02    1.0786675262e-02    1.1186390303e-02    1.1582836956e-02    1.1975900186e-02    1.2366146142e-02    1.2754635650e-02    1.3140042457e-02    1.3521824696e-02    1.3900756020e-02    1.4277336208e-02    1.4647477131e-02    1.5023216948e-02    1.5399617695e-02    1.5775553934e-02    1.6151162020e-02    1.6526432468e-02    1.6902853221e-02    1.7278586793e-02    1.7655266558e-02    1.8031991709e-02    1.8408779756e-02    1.8786088785e-02    1.9163437234e-02    1.9541330304e-02    1.9919590829e-02    2.0297696434e-02    2.0676331275e-02    2.1055256592e-02    2.1434913942e-02    2.1814730597e-02    2.2195168708e-02    2.2576281377e-02    2.2958121805e-02    2.3340641546e-02    2.3723701682e-02    2.4107521897e-02    2.4492391382e-02    2.4878259812e-02    2.5264381912e-02    2.5651201994e-02    2.6038833802e-02    2.6427188032e-02    2.6816583687e-02    2.7206936980e-02    2.7598276326e-02    2.7990642697e-02    2.8384053970e-02    2.8777961655e-02    2.9172710868e-02    2.9568750778e-02    2.9965595152e-02    3.0363431731e-02    3.0761763592e-02    3.1160505974e-02    3.1560026010e-02    3.1959564241e-02    3.2361037014e-02    3.2763583234e-02    3.3166569940e-02
