#          t             r = ...               l = 1               m = 1
   0.0000000    1.7141400000e+00    1.7332475443e+00    1.7525680808e+00    1.7721039835e+00    1.7918576532e+00    1.8118315174e+00    1.8320280306e+00    1.8524496746e+00    1.8730989589e+00    1.8939784212e+00    1.9150906271e+00    1.9364381711e+00    1.9580236765e+00    1.9798497958e+00    2.0019192113e+00    2.0242346348e+00    2.0467988087e+00    2.0696145058e+00    2.0926845298e+00    2.1160117157e+00    2.1395989301e+00    2.1634490715e+00    2.1875650708e+00    2.2119498915e+00    2.2366065302e+00    2.2615380168e+00    2.2867474151e+00    2.3122378229e+00    2.3380123726e+00    2.3640742317e+00    2.3904266027e+00    2.4170727239e+00    2.4440158699e+00    2.4712593515e+00    2.4988065167e+00    2.5266607505e+00    2.5548254758e+00    2.5833041538e+00    2.6121002840e+00    2.6412174051e+00    2.6706590952e+00    2.7004289723e+00    2.7305306946e+00    2.7609679613e+00    2.7917445127e+00    2.8228641307e+00    2.8543306396e+00    2.8861479061e+00    2.9183198402e+00    2.9508503953e+00    2.9837435690e+00    3.0170034034e+00    3.0506339857e+00    3.0846394486e+00    3.1190239709e+00    3.1537917780e+00    3.1889471423e+00    3.2244943840e+00    3.2604378714e+00    3.2967820213e+00    3.3335313001e+00    3.3706902236e+00    3.4082633582e+00    3.4462553210e+00    3.4846707809e+00    3.5235144584e+00    3.5627911271e+00    3.6025056133e+00    3.6426627975e+00    3.6832676144e+00    3.7243250539e+00    3.7658401612e+00    3.8078180381e+00    3.8502638430e+00    3.8931827919e+00    3.9365801590e+00    3.9804612772e+00    4.0248315389e+00    4.0696963965e+00    4.1150613634e+00    4.1609320143e+00    4.2073139860e+00    4.2542129782e+00    4.3016347542e+00    4.3495851415e+00    4.3980700324e+00    4.4470953851e+00    4.4966672242e+00    4.5467916413e+00    4.5974747961e+00    4.6487229167e+00    4.7005423010e+00    4.7529393166e+00    4.8059204026e+00    4.8594920696e+00    4.9136609007e+00    4.9684335526e+00    5.0238167561e+00    5.0798173169e+00    5.1364421169e+00    5.1936981144e+00    5.2515923453e+00    5.3101319241e+00    5.3693240445e+00    5.4291759803e+00    5.4896950865e+00    5.5508888002e+00    5.6127646410e+00    5.6753302128e+00    5.7385932040e+00    5.8025613887e+00    5.8672426277e+00    5.9326448694e+00    5.9987761509e+00    6.0656445988e+00    6.1332584303e+00    6.2016259542e+00    6.2707555719e+00    6.3406557785e+00    6.4113351638e+00    6.4828024132e+00    6.5550663091e+00    6.6281357318e+00    6.7020196604e+00    6.7767271743e+00    6.8522674539e+00    6.9286497822e+00    7.0058835455e+00    7.0839782346e+00    7.1629434465e+00    7.2427888847e+00    7.3235243612e+00    7.4051597974e+00    7.4877052249e+00    7.5711707876e+00    7.6555667421e+00    7.7409034596e+00    7.8271914268e+00    7.9144412473e+00    8.0026636428e+00    8.0918694547e+00    8.1820696451e+00    8.2732752984e+00    8.3654976225e+00    8.4587479502e+00    8.5530377407e+00    8.6483785810e+00    8.7447821870e+00    8.8422604054e+00    8.9408252150e+00    9.0404887281e+00    9.1412631918e+00    9.2431609900e+00    9.3461946444e+00    9.4503768166e+00    9.5557203090e+00    9.6622380669e+00    9.7699431798e+00    9.8788488832e+00    9.9889685602e+00    1.0100315743e+01    1.0212904114e+01    1.0326747510e+01    1.0441859920e+01    1.0558255489e+01    1.0675948522e+01    1.0794953480e+01    1.0915284989e+01    1.1036957835e+01    1.1159986970e+01    1.1284387512e+01    1.1410174749e+01    1.1537364139e+01    1.1665971310e+01    1.1796012067e+01    1.1927502391e+01    1.2060458440e+01    1.2194896551e+01    1.2330833246e+01    1.2468285230e+01    1.2607269393e+01    1.2747802814e+01    1.2889902764e+01    1.3033586703e+01    1.3178872290e+01    1.3325777378e+01    1.3474320018e+01    1.3624518466e+01    1.3776391178e+01    1.3929956818e+01    1.4085234256e+01    1.4242242574e+01    1.4401001066e+01    1.4561529241e+01    1.4723846826e+01    1.4887973768e+01    1.5053930235e+01    1.5221736622e+01    1.5391413549e+01    1.5562981867e+01    1.5736462660e+01    1.5911877245e+01    1.6089247180e+01    1.6268594260e+01    1.6449940525e+01    1.6633308259e+01    1.6818719996e+01    1.7006198521e+01    1.7195766871e+01    1.7387448343e+01    1.7581266491e+01    1.7777245133e+01    1.7975408352e+01    1.8175780499e+01    1.8378386197e+01    1.8583250344e+01    1.8790398115e+01    1.8999854965e+01    1.9211646634e+01    1.9425799148e+01    1.9642338823e+01    1.9861292269e+01    2.0082686392e+01    2.0306548399e+01    2.0532905799e+01    2.0761786409e+01    2.0993218354e+01    2.1227230074e+01    2.1463850327e+01    2.1703108189e+01    2.1945033062e+01    2.2189654676e+01    2.2437003090e+01    2.2687108700e+01    2.2940002242e+01    2.3195714792e+01    2.3454277773e+01    2.3715722960e+01    2.3980082480e+01    2.4247388820e+01    2.4517674827e+01    2.4790973717e+01    2.5067319074e+01    2.5346744856e+01    2.5629285402e+01    2.5914975432e+01    2.6203850052e+01    2.6495944762e+01    2.6791295457e+01    2.7089938430e+01    2.7391910381e+01    2.7697248417e+01    2.8005990062e+01    2.8318173254e+01    2.8633836357e+01    2.8953018161e+01    2.9275757889e+01    2.9602095203e+01    2.9932070203e+01    3.0265723439e+01    3.0603095913e+01    3.0944229083e+01    3.1289164870e+01    3.1637945661e+01    3.1990614316e+01    3.2347214175e+01    3.2707789057e+01    3.3072383274e+01    3.3441041627e+01    3.3813809421e+01    3.4190732462e+01    3.4571857071e+01    3.4957230081e+01    3.5346898850e+01    3.5740911263e+01    3.6139315738e+01    3.6542161234e+01    3.6949497254e+01    3.7361373855e+01    3.7777841651e+01    3.8198951820e+01    3.8624756110e+01    3.9055306846e+01    3.9490656939e+01    3.9930859885e+01    4.0375969780e+01    4.0826041322e+01    4.1281129818e+01    4.1741291193e+01    4.2206581993e+01    4.2677059397e+01    4.3152781219e+01    4.3633805920e+01    4.4120192610e+01    4.4612001060e+01    4.5109291707e+01    4.5612125659e+01    4.6120564709e+01    4.6634671337e+01    4.7154508719e+01    4.7680140737e+01    4.8211631982e+01    4.8749047768e+01    4.9292454136e+01    4.9841917863e+01    5.0397506471e+01    5.0959288233e+01    5.1527332185e+01    5.2101708131e+01    5.2682486654e+01    5.3269739125e+01    5.3863537707e+01    5.4463955372e+01    5.5071065901e+01    5.5684943900e+01    5.6305664806e+01    5.6933304898e+01    5.7567941303e+01    5.8209652010e+01    5.8858515876e+01    5.9514612637e+01    6.0178022918e+01    6.0848828244e+01    6.1527111047e+01    6.2212954678e+01    6.2906443419e+01    6.3607662489e+01    6.4316698059e+01    6.5033637259e+01    6.5758568191e+01    6.6491579938e+01    6.7232762579e+01    6.7982207194e+01    6.8740005879e+01    6.9506251758e+01    7.0281038991e+01    7.1064462789e+01    7.1856619423e+01    7.2657606240e+01    7.3467521668e+01    7.4286465237e+01    7.5114537581e+01    7.5951840460e+01    7.6798476767e+01    7.7654550542e+01    7.8520166984e+01    7.9395432465e+01    8.0280454544e+01    8.1175341977e+01    8.2080204734e+01    8.2995154010e+01    8.3920302239e+01    8.4855763109e+01    8.5801651575e+01    8.6758083875e+01    8.7725177540e+01    8.8703051412e+01    8.9691825659e+01    9.0691621788e+01    9.1702562659e+01    9.2724772503e+01    9.3758376935e+01    9.4803502972e+01    9.5860279044e+01    9.6928835015e+01    9.8009302196e+01    9.9101813360e+01    1.0020650276e+02    1.0132350616e+02    1.0245296080e+02    1.0359500549e+02    1.0474978058e+02    1.0591742796e+02    1.0709809112e+02    1.0829191515e+02    1.0949904675e+02    1.1071963427e+02    1.1195382770e+02    1.1320177870e+02    1.1446364063e+02    1.1573956855e+02    1.1702971926e+02    1.1833425130e+02    1.1965332498e+02    1.2098710239e+02    1.2233574744e+02    1.2369942585e+02    1.2507830521e+02    1.2647255496e+02    1.2788234643e+02    1.2930785287e+02    1.3074924945e+02    1.3220671330e+02    1.3368042352e+02    1.3517056121e+02    1.3667730948e+02    1.3820085351e+02    1.3974138050e+02    1.4129907977e+02    1.4287414273e+02    1.4446676295e+02    1.4607713612e+02    1.4770546016e+02    1.4935193514e+02    1.5101676341e+02    1.5270014954e+02    1.5440230040e+02    1.5612342516e+02    1.5786373533e+02    1.5962344476e+02    1.6140276970e+02    1.6320192879e+02    1.6502114315e+02    1.6686063631e+02    1.6872063433e+02    1.7060136578e+02    1.7250306177e+02    1.7442595599e+02    1.7637028474e+02    1.7833628695e+02    1.8032420422e+02    1.8233428084e+02    1.8436676381e+02    1.8642190289e+02    1.8849995065e+02    1.9060116243e+02    1.9272579645e+02    1.9487411380e+02    1.9704637848e+02    1.9924285742e+02    2.0146382054e+02    2.0370954078e+02    2.0598029409e+02    2.0827635953e+02    2.1059801924e+02    2.1294555852e+02    2.1531926586e+02    2.1771943295e+02    2.2014635475e+02    2.2260032947e+02    2.2508165869e+02    2.2759064732e+02    2.3012760369e+02    2.3269283954e+02    2.3528667012e+02    2.3790941417e+02    2.4056139398e+02    2.4324293546e+02    2.4595436812e+02    2.4869602515e+02    2.5146824348e+02    2.5427136377e+02    2.5710573048e+02    2.5997169193e+02    2.6286960028e+02    2.6579981167e+02    2.6876268616e+02    2.7175858786e+02    2.7478788493e+02    2.7785094961e+02    2.8094815832e+02    2.8407989166e+02    2.8724653449e+02    2.9044847592e+02    2.9368610945e+02    2.9695983292e+02    3.0027004864e+02    3.0361716339e+02    3.0700158847e+02    3.1042373979e+02    3.1388403788e+02    3.1738290797e+02    3.2092078002e+02    3.2449808877e+02    3.2811527385e+02    3.3177277973e+02    3.3547105590e+02    3.3921055680e+02    3.4299174197e+02    3.4681507607e+02    3.5068102894e+02    3.5459007564e+02    3.5854269654e+02    3.6253937737e+02    3.6658060925e+02    3.7066688881e+02    3.7479871819e+02    3.7897660514e+02    3.8320106305e+02    3.8747261106e+02    3.9179177408e+02    3.9615908287e+02    4.0057507412e+02    4.0504029049e+02    4.0955528070e+02    4.1412059957e+02    4.1873680811e+02    4.2340447361e+02    4.2812416964e+02    4.3289647619e+02    4.3772197972e+02    4.4260127320e+02    4.4753495624e+02    4.5252363513e+02    4.5756792289e+02    4.6266843940e+02    4.6782581145e+02    4.7304067280e+02    4.7831366429e+02    4.8364543389e+02    4.8903663681e+02    4.9448793555e+02    5.0000000000e+02
   0.0000000    1.7525974498e-01    1.7524827605e-01    1.7523624302e-01    1.7522365527e-01    1.7521053190e-01    1.7520910230e-01    1.7521321272e-01    1.7521700357e-01    1.7522046482e-01    1.7522359190e-01    1.7522637585e-01    1.7522881262e-01    1.7523089505e-01    1.7523261537e-01    1.7523396700e-01    1.7523494517e-01    1.7523554276e-01    1.7523575093e-01    1.7523556647e-01    1.7523498271e-01    1.7523399247e-01    1.7523259102e-01    1.7523077316e-01    1.7522853287e-01    1.7522586453e-01    1.7522276420e-01    1.7521922648e-01    1.7521524617e-01    1.7521082034e-01    1.7520594486e-01    1.7520061523e-01    1.7519482888e-01    1.7518858251e-01    1.7518187410e-01    1.7517470146e-01    1.7516706200e-01    1.7515895627e-01    1.7515038290e-01    1.7514134135e-01    1.7513183289e-01    1.7512185799e-01    1.7511141818e-01    1.7510051528e-01    1.7508915334e-01    1.7507733578e-01    1.7506506737e-01    1.7505235343e-01    1.7503920100e-01    1.7502561782e-01    1.7501161082e-01    1.7499718915e-01    1.7498236512e-01    1.7496714988e-01    1.7495155527e-01    1.7493559540e-01    1.7491928781e-01    1.7490264763e-01    1.7488569283e-01    1.7486844570e-01    1.7485092571e-01    1.7483315704e-01    1.7481752086e-01    1.7481752055e-01    1.7481752065e-01    1.7481752078e-01    1.7481752048e-01    1.7481752086e-01    1.7481752048e-01    1.7481752077e-01    1.7481752056e-01    1.7481752072e-01    1.7481752059e-01    1.7481752064e-01    1.7481752054e-01    1.7481752052e-01    1.7481751385e-01    1.7481750784e-01    1.7489572401e-01    1.7489589358e-01    1.7494822194e-01    1.7494822615e-01    1.7500034336e-01    1.7500000069e-01    1.7499947059e-01    1.7505058996e-01    1.7504942677e-01    1.7504803887e-01    1.7504642570e-01    1.7509507520e-01    1.7509247847e-01    1.7508957737e-01    1.7508637436e-01    1.7508287612e-01    1.7507910797e-01    1.7512176324e-01    1.7511647935e-01    1.7511087700e-01    1.7510485396e-01    1.7509848131e-01    1.7509170035e-01    1.7512568847e-01    1.7511697905e-01    1.7510783254e-01    1.7509830158e-01    1.7508828699e-01    1.7507786593e-01    1.7506699582e-01    1.7505571795e-01    1.7505916120e-01    1.7504621615e-01    1.7503285690e-01    1.7501907004e-01    1.7500486567e-01    1.7499025087e-01    1.7497523500e-01    1.7495984455e-01    1.7494407713e-01    1.7492794377e-01    1.7491147679e-01    1.7489468826e-01    1.7487759508e-01    1.7486021452e-01    1.7484257204e-01    1.7482469556e-01    1.7481752325e-01    1.7481752020e-01    1.7481752087e-01    1.7481752044e-01    1.7481752077e-01    1.7481752070e-01    1.7481752060e-01    1.7481752075e-01    1.7481752061e-01    1.7481752074e-01    1.7481752053e-01    1.7481752069e-01    1.7481752046e-01    1.7481752004e-01    1.7481750356e-01    1.7481755413e-01    1.7489579237e-01    1.7494817909e-01    1.7494823677e-01    1.7500046937e-01    1.7500021263e-01    1.7499976024e-01    1.7499921264e-01    1.7505006210e-01    1.7504880853e-01    1.7504731103e-01    1.7504560943e-01    1.7509387077e-01    1.7509114206e-01    1.7508814657e-01    1.7508478537e-01    1.7508111026e-01    1.7512437696e-01    1.7511932453e-01    1.7511388605e-01    1.7510808976e-01    1.7510189285e-01    1.7509531918e-01    1.7508839792e-01    1.7512159175e-01    1.7511273459e-01    1.7510337388e-01    1.7509363334e-01    1.7508341357e-01    1.7507281279e-01    1.7506173555e-01    1.7505027444e-01    1.7505309071e-01    1.7503996979e-01    1.7502640919e-01    1.7501241336e-01    1.7499803023e-01    1.7498321205e-01    1.7496802400e-01    1.7495244937e-01    1.7493650736e-01    1.7492022623e-01    1.7490359703e-01    1.7488665694e-01    1.7486943325e-01    1.7485192154e-01    1.7483416872e-01    1.7481752287e-01    1.7481751996e-01    1.7481752296e-01    1.7481752081e-01    1.7481752046e-01    1.7481752086e-01    1.7481752048e-01    1.7481752077e-01    1.7481752059e-01    1.7481752070e-01    1.7481752061e-01    1.7481752064e-01    1.7481752056e-01    1.7481752051e-01    1.7481751490e-01    1.7481750543e-01    1.7489572858e-01    1.7489587631e-01    1.7494821095e-01    1.7494823999e-01    1.7500036925e-01    1.7500001870e-01    1.7499950544e-01    1.7505063747e-01    1.7504952697e-01    1.7504813386e-01    1.7504653251e-01    1.7509520097e-01    1.7509262380e-01    1.7508974191e-01    1.7508655911e-01    1.7508308893e-01    1.7507932668e-01    1.7512204296e-01    1.7511680786e-01    1.7511119936e-01    1.7510520092e-01    1.7509884825e-01    1.7509208875e-01    1.7512616552e-01    1.7511747505e-01    1.7510835777e-01    1.7509884794e-01    1.7508886121e-01    1.7507846329e-01    1.7506762047e-01    1.7505636930e-01    1.7505988164e-01    1.7504695524e-01    1.7503362807e-01    1.7501985886e-01    1.7500567691e-01    1.7499108610e-01    1.7497609923e-01    1.7496072327e-01    1.7494497685e-01    1.7492886354e-01    1.7491241576e-01    1.7489564968e-01    1.7487856769e-01    1.7486120317e-01    1.7484357509e-01    1.7482571118e-01    1.7481752302e-01    1.7481752008e-01    1.7481752086e-01    1.7481752048e-01    1.7481752073e-01    1.7481752073e-01    1.7481752058e-01    1.7481752076e-01    1.7481752059e-01    1.7481752074e-01    1.7481752053e-01    1.7481752068e-01    1.7481752046e-01    1.7481752033e-01    1.7481750456e-01    1.7481754513e-01    1.7489578867e-01    1.7494818544e-01    1.7494822955e-01    1.7494825768e-01    1.7500024559e-01    1.7499978380e-01    1.7499923898e-01    1.7505013428e-01    1.7504887977e-01    1.7504739701e-01    1.7504570423e-01    1.7509400812e-01    1.7509131015e-01    1.7508831760e-01    1.7508497619e-01    1.7508133380e-01    1.7512466727e-01    1.7511963293e-01    1.7511419842e-01    1.7510844482e-01    1.7510224852e-01    1.7509570651e-01    1.7508880246e-01    1.7512207814e-01    1.7511325500e-01    1.7510392236e-01    1.7509419223e-01    1.7508399945e-01    1.7507341957e-01    1.7506236950e-01    1.7505092782e-01    1.7505381694e-01    1.7504072014e-01    1.7502718408e-01    1.7501321348e-01    1.7499885188e-01    1.7498405825e-01    1.7496889137e-01    1.7495333808e-01    1.7493741682e-01    1.7492115408e-01    1.7490454416e-01    1.7488762170e-01    1.7487041336e-01    1.7485292159e-01    1.7483517767e-01    1.7481752254e-01    1.7481752003e-01    1.7481752265e-01    1.7481752083e-01    1.7481752044e-01    1.7481752086e-01    1.7481752048e-01    1.7481752076e-01    1.7481752062e-01    1.7481752069e-01    1.7481752062e-01    1.7481752063e-01    1.7481752057e-01    1.7481752051e-01    1.7481751600e-01    1.7481750345e-01    1.7484363919e-01    1.7489586001e-01    1.7494822314e-01    1.7494823226e-01    1.7500037347e-01    1.7500003727e-01    1.7499953230e-01    1.7505069458e-01    1.7504958887e-01    1.7504821283e-01    1.7504663964e-01    1.7509534488e-01    1.7509277438e-01    1.7508990718e-01    1.7508674388e-01    1.7508330058e-01    1.7507953953e-01    1.7512232178e-01    1.7511712194e-01    1.7511152080e-01    1.7510555549e-01    1.7509922452e-01    1.7509247635e-01    1.7512664754e-01    1.7511797031e-01    1.7510892420e-01    1.7509939358e-01    1.7508943421e-01    1.7507906470e-01    1.7506828489e-01    1.7505701423e-01    1.7506059134e-01    1.7504769292e-01    1.7503438936e-01    1.7502065378e-01    1.7500648711e-01    1.7499192007e-01    1.7497695539e-01    1.7496160086e-01    1.7494587547e-01    1.7492978241e-01    1.7491335372e-01    1.7489660503e-01    1.7487953953e-01    1.7486219099e-01    1.7484457740e-01    1.7482672613e-01    1.7481752277e-01    1.7481751999e-01    1.7481752083e-01    1.7481752053e-01    1.7481752070e-01    1.7481752075e-01    1.7481752057e-01    1.7481752076e-01    1.7481752057e-01    1.7481752074e-01    1.7481752053e-01    1.7481752068e-01    1.7481752047e-01    1.7481752049e-01    1.7481750562e-01    1.7481753757e-01    1.7489577294e-01    1.7494817022e-01    1.7494822486e-01    1.7494824947e-01    1.7500026111e-01    1.7499980777e-01    1.7499926528e-01    1.7505020592e-01    1.7504896924e-01    1.7504748262e-01    1.7504579946e-01    1.7509414500e-01    1.7509146467e-01    1.7508848854e-01    1.7508516613e-01    1.7508154241e-01    1.7512494271e-01    1.7511991948e-01    1.7511450986e-01    1.7510877562e-01    1.7510260350e-01    1.7509608384e-01    1.7508919538e-01    1.7512257742e-01    1.7511376055e-01    1.7510445650e-01    1.7509475583e-01    1.7508459348e-01    1.7507402518e-01    1.7506300242e-01    1.7505158084e-01    1.7505455543e-01    1.7504146921e-01    1.7502797772e-01    1.7501401256e-01    1.7499967949e-01    1.7498490957e-01    1.7496975758e-01    1.7495422567e-01    1.7493832519e-01    1.7492208089e-01    1.7490549028e-01    1.7488858556e-01    1.7487139259e-01    1.7485391639e-01    1.7483618591e-01    1.7481823056e-01    1.7481752008e-01    1.7481752233e-01    1.7481752084e-01    1.7481752042e-01    1.7481752085e-01    1.7481752050e-01    1.7481752075e-01    1.7481752064e-01    1.7481752069e-01    1.7481752064e-01    1.7481752062e-01    1.7481752059e-01    1.7481752051e-01    1.7481751698e-01    1.7481750211e-01    1.7484362470e-01    1.7489586528e-01    1.7494821353e-01    1.7494822476e-01    1.7500041719e-01    1.7500006378e-01    1.7499957716e-01    1.7505076160e-01    1.7504966140e-01    1.7504831982e-01    1.7504672899e-01    1.7509546777e-01    1.7509291813e-01    1.7509008669e-01    1.7508692795e-01    1.7508350021e-01    1.7507976219e-01    1.7512259964e-01    1.7511745509e-01    1.7511186828e-01    1.7510591095e-01    1.7509958819e-01    1.7509286298e-01    1.7512712021e-01    1.7511846458e-01    1.7510944312e-01    1.7509994604e-01    1.7509003640e-01    1.7507965963e-01    1.7506890297e-01    1.7505766592e-01    1.7506129972e-01    1.7504842949e-01    1.7503514936e-01    1.7502143946e-01    1.7500729630e-01    1.7499275282e-01    1.7497781033e-01    1.7496248356e-01    1.7494677298e-01    1.7493070022e-01    1.7491430246e-01    1.7489755939e-01    1.7488051064e-01    1.7486317797e-01    1.7484557895e-01    1.7482774042e-01    1.7481752252e-01    1.7481751992e-01    1.7481752080e-01    1.7481752057e-01    1.7481752066e-01    1.7481752077e-01    1.7481752056e-01    1.7481752077e-01    1.7481752055e-01    1.7481752074e-01    1.7481752053e-01    1.7481752068e-01    1.7481752047e-01    1.7481752055e-01
