#          t             r = ...               l = 4               m = 0
   0.0000000    5.0000000000e-01    5.0657074122e-01    5.1322783171e-01    5.1997240625e-01    5.2680561449e-01    5.3372862122e-01    5.4074260652e-01    5.4784876599e-01    5.5504831092e-01    5.6234246855e-01    5.6973248222e-01    5.7721961163e-01    5.8480513302e-01    5.9249033940e-01    6.0027654079e-01    6.0816506441e-01    6.1615725492e-01    6.2425447466e-01    6.3245810387e-01    6.4076954094e-01    6.4919020260e-01    6.5772152425e-01    6.6636496011e-01    6.7512198352e-01    6.8399408721e-01    6.9298278349e-01    7.0208960457e-01    7.1131610278e-01    7.2066385085e-01    7.3013444218e-01    7.3972949113e-01    7.4945063324e-01    7.5929952558e-01    7.6927784695e-01    7.7938729827e-01    7.8962960276e-01    8.0000650631e-01    8.1051977776e-01    8.2117120918e-01    8.3196261620e-01    8.4289583831e-01    8.5397273917e-01    8.6519520692e-01    8.7656515453e-01    8.8808452011e-01    8.9975526723e-01    9.1157938527e-01    9.2355888975e-01    9.3569582268e-01    9.4799225290e-01    9.6045027644e-01    9.7307201687e-01    9.8585962569e-01    9.9881528264e-01    1.0119411961e+00    1.0252396036e+00    1.0387127718e+00    1.0523629975e+00    1.0661926073e+00    1.0802039587e+00    1.0943994401e+00    1.1087814711e+00    1.1233525033e+00    1.1381150205e+00    1.1530715391e+00    1.1682246085e+00    1.1835768116e+00    1.1991307655e+00    1.2148891214e+00    1.2308545654e+00    1.2470298191e+00    1.2634176396e+00    1.2800208203e+00    1.2968421914e+00    1.3138846203e+00    1.3311510119e+00    1.3486443096e+00    1.3663674951e+00    1.3843235895e+00    1.4025156537e+00    1.4209467885e+00    1.4396201357e+00    1.4585388785e+00    1.4777062415e+00    1.4971254921e+00    1.5167999405e+00    1.5367329403e+00    1.5569278892e+00    1.5773882297e+00    1.5981174494e+00    1.6191190818e+00    1.6403967068e+00    1.6619539513e+00    1.6837944900e+00    1.7059220457e+00    1.7283403903e+00    1.7510533452e+00    1.7740647819e+00    1.7973786231e+00    1.8209988427e+00    1.8449294670e+00    1.8691745752e+00    1.8937383000e+00    1.9186248286e+00    1.9438384031e+00    1.9693833214e+00    1.9952639377e+00    2.0214846637e+00    2.0480499689e+00    2.0749643816e+00    2.1022324895e+00    2.1298589409e+00    2.1578484447e+00    2.1862057722e+00    2.2149357569e+00    2.2440432963e+00    2.2735333518e+00    2.3034109504e+00    2.3336811850e+00    2.3643492153e+00    2.3954202690e+00    2.4268996423e+00    2.4587927014e+00    2.4911048825e+00    2.5238416935e+00    2.5570087148e+00    2.5906115999e+00    2.6246560767e+00    2.6591479485e+00    2.6940930945e+00    2.7294974716e+00    2.7653671147e+00    2.8017081380e+00    2.8385267363e+00    2.8758291856e+00    2.9136218443e+00    2.9519111546e+00    2.9907036432e+00    3.0300059226e+00    3.0698246922e+00    3.1101667394e+00    3.1510389410e+00    3.1924482639e+00    3.2344017667e+00    3.2769066007e+00    3.3199700112e+00    3.3635993388e+00    3.4078020204e+00    3.4525855908e+00    3.4979576837e+00    3.5439260332e+00    3.5904984749e+00    3.6376829475e+00    3.6854874941e+00    3.7339202633e+00    3.7829895108e+00    3.8327036010e+00    3.8830710081e+00    3.9341003175e+00    3.9858002277e+00    4.0381795514e+00    4.0912472171e+00    4.1450122705e+00    4.1994838764e+00    4.2546713200e+00    4.3105840085e+00    4.3672314725e+00    4.4246233682e+00    4.4827694784e+00    4.5416797148e+00    4.6013641190e+00    4.6618328647e+00    4.7230962594e+00    4.7851647460e+00    4.8480489044e+00    4.9117594540e+00    4.9763072545e+00    5.0417033089e+00    5.1079587644e+00    5.1750849148e+00    5.2430932023e+00    5.3119952195e+00    5.3818027114e+00    5.4525275772e+00    5.5241818725e+00    5.5967778116e+00    5.6703277689e+00    5.7448442817e+00    5.8203400519e+00    5.8968279484e+00    5.9743210093e+00    6.0528324439e+00    6.1323756352e+00    6.2129641419e+00    6.2946117010e+00    6.3773322301e+00    6.4611398296e+00    6.5460487852e+00    6.6320735703e+00    6.7192288486e+00    6.8075294765e+00    6.8969905055e+00    6.9876271851e+00    7.0794549650e+00    7.1724894981e+00    7.2667466429e+00    7.3622424662e+00    7.4589932463e+00    7.5570154750e+00    7.6563258611e+00    7.7569413329e+00    7.8588790412e+00    7.9621563621e+00    8.0667909000e+00    8.1728004910e+00    8.2802032051e+00    8.3890173500e+00    8.4992614742e+00    8.6109543695e+00    8.7241150751e+00    8.8387628802e+00    8.9549173273e+00    9.0725982160e+00    9.1918256061e+00    9.3126198209e+00    9.4350014507e+00    9.5589913565e+00    9.6846106735e+00    9.8118808146e+00    9.9408234739e+00    1.0071460631e+01    1.0203814554e+01    1.0337907804e+01    1.0473763238e+01    1.0611404013e+01    1.0750853593e+01    1.0892135746e+01    1.1035274557e+01    1.1180294424e+01    1.1327220066e+01    1.1476076530e+01    1.1626889188e+01    1.1779683748e+01    1.1934486255e+01    1.2091323097e+01    1.2250221007e+01    1.2411207071e+01    1.2574308731e+01    1.2739553788e+01    1.2906970410e+01    1.3076587135e+01    1.3248432875e+01    1.3422536923e+01    1.3598928956e+01    1.3777639042e+01    1.3958697644e+01    1.4142135624e+01    1.4327984251e+01    1.4516275204e+01    1.4707040580e+01    1.4900312895e+01    1.5096125095e+01    1.5294510558e+01    1.5495503100e+01    1.5699136982e+01    1.5905446914e+01    1.6114468066e+01    1.6326236065e+01    1.6540787009e+01    1.6758157471e+01    1.6978384503e+01    1.7201505645e+01    1.7427558929e+01    1.7656582889e+01    1.7888616563e+01    1.8123699503e+01    1.8361871782e+01    1.8603173997e+01    1.8847647281e+01    1.9095333307e+01    1.9346274294e+01    1.9600513018e+01    1.9858092816e+01    2.0119057594e+01    2.0383451836e+01    2.0651320610e+01    2.0922709577e+01    2.1197664997e+01    2.1476233739e+01    2.1758463288e+01    2.2044401751e+01    2.2334097869e+01    2.2627601024e+01    2.2924961246e+01    2.3226229221e+01    2.3531456304e+01    2.3840694524e+01    2.4153996592e+01    2.4471415914e+01    2.4793006597e+01    2.5118823458e+01    2.5448922035e+01    2.5783358597e+01    2.6122190151e+01    2.6465474454e+01    2.6813270021e+01    2.7165636138e+01    2.7522632869e+01    2.7884321065e+01    2.8250762380e+01    2.8622019278e+01    2.8998155042e+01    2.9379233787e+01    2.9765320471e+01    3.0156480908e+01    3.0552781772e+01    3.0954290617e+01    3.1361075883e+01    3.1773206911e+01    3.2190753951e+01    3.2613788179e+01    3.3042381704e+01    3.3476607582e+01    3.3916539833e+01    3.4362253445e+01    3.4813824395e+01    3.5271329657e+01    3.5734847216e+01    3.6204456083e+01    3.6680236307e+01    3.7162268988e+01    3.7650636293e+01    3.8145421469e+01    3.8646708855e+01    3.9154583900e+01    3.9669133177e+01    4.0190444394e+01    4.0718606413e+01    4.1253709264e+01    4.1795844159e+01    4.2345103511e+01    4.2901580945e+01    4.3465371318e+01    4.4036570731e+01    4.4615276552e+01    4.5201587425e+01    4.5795603292e+01    4.6397425409e+01    4.7007156360e+01    4.7624900079e+01    4.8250761867e+01    4.8884848407e+01    4.9527267783e+01    5.0178129503e+01    5.0837544510e+01    5.1505625208e+01    5.2182485477e+01    5.2868240694e+01    5.3563007750e+01    5.4266905076e+01    5.4980052655e+01    5.5702572052e+01    5.6434586424e+01    5.7176220550e+01    5.7927600848e+01    5.8688855397e+01    5.9460113959e+01    6.0241508003e+01    6.1033170722e+01    6.1835237063e+01    6.2647843744e+01    6.3471129283e+01    6.4305234013e+01    6.5150300116e+01    6.6006471641e+01    6.6873894529e+01    6.7752716639e+01    6.8643087774e+01    6.9545159707e+01    7.0459086201e+01    7.1385023045e+01    7.2323128071e+01    7.3273561189e+01    7.4236484406e+01    7.5212061862e+01    7.6200459852e+01    7.7201846856e+01    7.8216393571e+01    7.9244272933e+01    8.0285660154e+01    8.1340732746e+01    8.2409670557e+01    8.3492655795e+01    8.4589873064e+01    8.5701509395e+01    8.6827754276e+01    8.7968799683e+01    8.9124840119e+01    9.0296072640e+01    9.1482696893e+01    9.2684915147e+01    9.3902932331e+01    9.5136956067e+01    9.6387196704e+01    9.7653867356e+01    9.8937183939e+01    1.0023736520e+02    1.0155463278e+02    1.0288921120e+02    1.0424132796e+02    1.0561121354e+02    1.0699910145e+02    1.0840522826e+02    1.0982983367e+02    1.1127316050e+02    1.1273545478e+02    1.1421696578e+02    1.1571794603e+02    1.1723865138e+02    1.1877934106e+02    1.2034027768e+02    1.2192172733e+02    1.2352395957e+02    1.2514724751e+02    1.2679186787e+02    1.2845810097e+02    1.3014623085e+02    1.3185654526e+02    1.3358933573e+02    1.3534489764e+02    1.3712353023e+02    1.3892553670e+02    1.4075122420e+02    1.4260090394e+02    1.4447489121e+02    1.4637350546e+02    1.4829707031e+02    1.5024591365e+02    1.5222036769e+02    1.5422076898e+02    1.5624745850e+02    1.5830078173e+02    1.6038108868e+02    1.6248873394e+02    1.6462407678e+02    1.6678748119e+02    1.6897931595e+02    1.7119995466e+02    1.7344977586e+02    1.7572916304e+02    1.7803850475e+02    1.8037819463e+02    1.8274863151e+02    1.8515021944e+02    1.8758336780e+02    1.9004849133e+02    1.9254601024e+02    1.9507635025e+02    1.9763994268e+02    2.0023722452e+02    2.0286863848e+02    2.0553463313e+02    2.0823566290e+02    2.1097218821e+02    2.1374467552e+02    2.1655359741e+02    2.1939943271e+02    2.2228266650e+02    2.2520379026e+02    2.2816330191e+02    2.3116170594e+02    2.3419951344e+02    2.3727724223e+02    2.4039541694e+02    2.4355456909e+02    2.4675523718e+02    2.4999796679e+02    2.5328331068e+02    2.5661182886e+02    2.5998408870e+02    2.6340066504e+02    2.6686214025e+02    2.7036910438e+02    2.7392215522e+02    2.7752189841e+02    2.8116894756e+02    2.8486392435e+02    2.8860745860e+02    2.9240018845e+02    2.9624276039e+02    3.0013582942e+02    3.0408005915e+02    3.0807612191e+02    3.1212469885e+02    3.1622648010e+02    3.2038216484e+02    3.2459246143e+02    3.2885808756e+02    3.3317977034e+02    3.3755824644e+02    3.4199426220e+02    3.4648857379e+02    3.5104194730e+02    3.5565515888e+02    3.6032899491e+02    3.6506425206e+02    3.6986173752e+02    3.7472226905e+02    3.7964667516e+02    3.8463579528e+02    3.8969047982e+02    3.9481159042e+02    4.0000000000e+02
 368.7500000    8.4186882120e-02    7.9538221950e-02    7.2246221958e-02    6.2363206550e-02    4.9705207461e-02    3.5162882693e-02    2.0018307987e-02    4.4662969611e-03    1.1282602666e-02    2.6910771386e-02    4.1752253519e-02    5.5280270724e-02    6.6828093770e-02    7.5959530357e-02    8.2741101601e-02    8.7052476555e-02    8.8377059261e-02    8.6247051715e-02    8.0320641835e-02    7.0545771879e-02    5.7192757127e-02    4.0841240421e-02    2.4785416281e-02    9.8359163692e-03    4.5208915489e-03    1.8152369611e-02    3.0694349777e-02    4.1432057875e-02    4.9740810886e-02    5.5039422467e-02    5.7266208075e-02    5.6362802134e-02    5.2575355148e-02    4.6137927848e-02    3.7306103859e-02    2.7863252200e-02    1.9419336231e-02    1.1347334016e-02    3.6220045233e-03    3.4725503683e-03    9.6191083167e-03    1.3322410331e-02    1.4834515802e-02    1.4818335747e-02    1.3560269498e-02    1.1281788824e-02    8.4164155874e-03    5.9531712681e-03    3.8438581937e-03    2.0844307953e-03    5.3411384935e-04    6.7771629513e-04    8.0752992857e-04    3.4570245017e-04    3.8280008054e-04    1.2206219298e-03    2.1152371438e-03    3.0682236252e-03    3.9158855866e-03    4.6015497985e-03    5.0836725742e-03    5.3218888128e-03    5.4668536567e-03    5.5063501733e-03    5.4580112345e-03    5.3596578146e-03    5.2504193676e-03    5.1178559704e-03    4.9790084527e-03    4.8215061262e-03    4.6410635170e-03    4.4441308268e-03    4.2396787716e-03    4.0056860452e-03    3.7448779845e-03    3.4808003160e-03    3.2195085928e-03    2.9338876824e-03    2.6424976821e-03    2.3621628066e-03    2.0812763900e-03    1.7915040529e-03    1.5133909107e-03    1.2451425195e-03    9.6818815812e-04    7.0123655278e-04    4.4709487935e-04    1.9409249970e-04    3.8533538645e-05    2.4267707747e-04    4.3149031582e-04    5.9807249837e-04    7.4112713520e-04    8.6851986931e-04    9.7518487658e-04    1.0586225202e-03    1.1299951164e-03    1.1819792599e-03    1.2173163501e-03    1.2382105914e-03    1.2455897608e-03    1.2406284538e-03    1.2236370482e-03    1.1960249872e-03    1.1601700657e-03    1.1157541647e-03    1.0639360327e-03    1.0070772196e-03    9.4530969275e-04    8.7913539391e-04    8.1066943328e-04    7.4016273569e-04    6.6850319098e-04    5.9624579295e-04    5.2481635226e-04    4.5409940482e-04    3.8509260741e-04    3.1845940547e-04    2.5428741090e-04    1.9335944406e-04    1.3583802533e-04    8.2186406925e-05    3.2509917833e-05    1.2729208763e-05    5.3589915848e-05    8.8709055439e-05    1.1948270096e-04    1.4547770060e-04    1.6617622830e-04    1.8198915308e-04    1.9228692389e-04    1.9756340873e-04    1.9740956763e-04    1.9215938396e-04    1.8177292775e-04    1.6634680218e-04    1.4626371744e-04    1.2143702609e-04    9.2254028814e-05    5.8988345963e-05    2.1809825235e-05    1.8872571039e-05    6.2754444871e-05    1.0959530071e-04    1.5883287651e-04    2.1027194733e-04    2.6341172445e-04    3.1797997600e-04    3.7334734231e-04    4.2939737070e-04    4.8547206859e-04    5.4135319491e-04    5.9646054344e-04    6.5059957248e-04    7.0322335291e-04    7.5405857922e-04    8.0268178338e-04    8.4877111438e-04    8.9206364616e-04    9.3215023613e-04    1.0828672104e-04    1.2409163833e-04    1.4671429699e-04    1.7060040532e-04    1.9919655438e-04    2.2481020894e-04    2.5291277773e-04    2.8001227819e-04    3.0589131959e-04    3.3028705233e-04    3.5294732229e-04    3.7370938582e-04    3.9227121637e-04    4.0853690602e-04    4.1856281067e-04    4.2928512950e-04    4.3723408681e-04    4.4243782402e-04    4.4014769296e-04    4.3923652661e-04    4.3544614425e-04    4.2480371025e-04    4.1537355692e-04    3.9958130921e-04    3.8485563188e-04    3.6746833292e-04    1.7233577388e-04    1.7334908351e-04    1.7230743372e-04    1.6990435398e-04    1.6373920918e-04    1.5490981590e-04    1.4230806509e-04    1.2687315754e-04    1.0799885123e-04    8.6329247003e-05    6.1806991200e-05    3.4565150429e-05    4.9515464078e-06    2.6828140975e-05    6.0521340169e-05    9.6005770252e-05    1.3247862590e-04    1.6985547785e-04    2.0792304015e-04    2.4630845310e-04    2.8483271401e-04    3.2307494706e-04    3.6082306345e-04    3.9771453431e-04    4.3350148916e-04    4.6792302655e-04    5.0064208230e-04    4.1526181474e-05    4.9049023656e-05    5.7069654863e-05    7.3830026455e-05    8.7781512984e-05    1.0515110774e-04    1.2115132631e-04    1.3875457533e-04    1.5598865403e-04    1.7255429176e-04    1.8836049699e-04    2.0312821674e-04    2.1671465760e-04    2.2889209633e-04    2.3644216640e-04    2.4499847406e-04    2.5173463738e-04    2.5655789524e-04    2.5543309615e-04    2.5584946226e-04    2.5411706069e-04    2.4671401473e-04    2.4067367043e-04    2.2928672201e-04    2.1910658720e-04    2.0680359615e-04    7.1590069970e-05    6.9595615006e-05    6.7822128499e-05    6.4753781691e-05    5.8850123727e-05    5.1296639515e-05    4.0829936506e-05    2.8000873651e-05    1.3181261923e-05    4.1269367259e-06    2.3423750959e-05    4.4684118181e-05    6.7766590492e-05    9.2351010047e-05    1.1823093867e-04    1.4538671228e-04    1.7294013548e-04    2.0090830086e-04    2.2909485154e-04    2.5719428323e-04    2.8504753856e-04    3.1226284056e-04    3.3869486416e-04    3.6400900221e-04    3.8802700790e-04    4.1050145302e-04    4.3118009756e-04    7.5156094663e-05    7.7011921797e-05    8.2774541204e-05    8.9364538326e-05    9.6743032995e-05    1.0711185804e-04    1.1606241149e-04    1.2628859894e-04    1.3603399896e-04    1.4499487734e-04    1.5314026656e-04    1.6021848480e-04    1.6610818993e-04    1.7065491518e-04    1.7123097120e-04    1.7249853292e-04    1.7209439566e-04    1.7002914409e-04    1.6338989341e-04    1.5771907284e-04    1.5024700602e-04    1.3883715748e-04    1.2810124929e-04    1.1394951529e-04    1.0034349541e-04    8.3970652549e-05    6.7980924815e-05    2.3998823261e-05    1.5618499632e-05    5.8563737973e-06    5.7134250565e-06    1.8776459460e-05    3.3533600071e-05    4.9644648650e-05    6.7209747747e-05    8.5698490385e-05    1.0548902970e-04    1.2558034619e-04    1.4669761837e-04    1.6761611396e-04    1.8857550692e-04    2.0985652587e-04    2.2964317126e-04    2.4865130844e-04    2.6674081040e-04    2.8364648755e-04    2.9928427671e-04    3.1332545505e-04    3.2574208547e-04    3.3627269045e-04    3.4487298838e-04    3.5137912647e-04    3.5569594575e-04    4.8133033512e-05    4.3509413018e-05    4.6251870809e-05    4.9268507637e-05    5.2798935546e-05    5.8197535059e-05    6.2861593339e-05    6.6300018019e-05    6.9562479604e-05    7.1852758198e-05    7.2883801111e-05    7.2813033134e-05    7.1308912037e-05    6.7539354838e-05    6.3275760267e-05    5.7842394975e-05    5.0942944378e-05    4.2099374432e-05    3.2818806218e-05    2.2527267537e-05    1.0770378921e-05    1.3010390350e-06    1.4220771006e-05    2.7587468006e-05    4.1431496748e-05    5.5155248356e-05    6.9343012935e-05    4.4849031483e-05    5.5701665224e-05    6.7452349017e-05    8.0542433579e-05    9.3941110109e-05    1.0847458196e-04    1.2287657207e-04    1.3800106771e-04    1.5268403450e-04    1.6783069636e-04    1.8213465972e-04    1.9661757125e-04    2.0994834786e-04    2.2257842312e-04    2.3485284437e-04    2.4512080409e-04    2.5427652874e-04    2.6224835392e-04    2.6892593322e-04    2.7426914683e-04    2.7817147118e-04    2.8063772510e-04    2.8157761151e-04    2.8100423281e-04    2.7888182312e-04    2.7521673631e-04    3.8338429960e-05    3.7045299068e-05    3.9569029724e-05    4.1770357082e-05    4.3891724554e-05    4.6501842592e-05    4.8246410566e-05    4.9102980798e-05    4.9335498366e-05    4.8837954065e-05    4.7307417718e-05    4.5024096356e-05    4.1741248091e-05    3.7363004631e-05    3.2411051465e-05    2.6812959126e-05    2.0404540118e-05    1.3237718827e-05    5.6503171963e-06    2.3657748114e-06    1.0879088998e-05    1.9623154842e-05    2.8683192083e-05    3.7733598849e-05    4.7025793213e-05    5.6068362819e-05    6.5271818983e-05    3.9744282026e-05    4.7758022868e-05    5.6356713586e-05    6.5697945251e-05    7.5363354755e-05    8.5658157022e-05    9.6096071902e-05    1.0700704209e-04    1.1795069716e-04    1.2926241979e-04    1.4048645712e-04    1.5179017334e-04    1.6329012570e-04    1.7457738513e-04    1.8596729084e-04    1.9688227145e-04    2.0763892895e-04    2.1819232988e-04    2.2850320837e-04    2.3854068470e-04    2.4826716232e-04    2.5766692223e-04    2.6670260614e-04    2.7537188364e-04    2.8364956672e-04    2.9153251954e-04    4.3341465705e-05    5.1830759939e-05    6.0973083395e-05    7.0631228034e-05    8.0459854212e-05    8.9397638583e-05    9.8161122637e-05    1.0638799487e-04    1.1399002008e-04    1.2116260686e-04    1.2770154661e-04    1.3363905251e-04    1.3859305998e-04    1.4303154626e-04    1.4668281438e-04    1.4960570812e-04    1.5182421782e-04    1.5315202787e-04    1.5439793968e-04    1.5529203783e-04    1.5582064997e-04    1.5671547233e-04    1.5747255757e-04    1.5758927186e-04    1.5737869705e-04    1.5597014157e-04    1.5377433676e-04    8.5867444853e-05    8.8825959393e-05    9.1185494847e-05    9.3627177801e-05    9.6597316642e-05    1.0054407766e-04    1.0547007883e-04    1.1119466348e-04    1.1697623834e-04    1.2193823349e-04    1.2494076034e-04    1.2505745015e-04    1.2159941204e-04    1.1424571306e-04    1.0335015462e-04    8.9824562221e-05    7.5087445622e-05    6.0982299232e-05    4.9559953291e-05    4.2838105240e-05    4.2586623649e-05    5.0248567292e-05    6.6781144035e-05    9.2738665514e-05    1.2820434212e-04    1.7334646040e-04    1.6327297414e-04    2.3003756494e-04    2.9647787777e-04    3.5933223404e-04    4.1652661494e-04    4.6631876241e-04    5.0749980556e-04    5.3880027066e-04    5.5913722836e-04    5.6739883463e-04    5.6327880923e-04    5.4720103319e-04    5.2051536971e-04    4.8561359682e-04    4.4517706945e-04    4.0230858436e-04    3.5985817967e-04    3.2056346336e-04    2.8654685186e-04    2.5874563623e-04    2.3792390688e-04    2.2406454366e-04    2.1598475349e-04    2.1316741490e-04    2.1394194393e-04    2.1710500238e-04    2.2156988006e-04    2.4048490670e-04    2.4148100137e-04    2.3810741757e-04    2.2998268620e-04    2.1583362898e-04    1.9501813919e-04    1.6776039695e-04    1.3541780363e-04
