#          t             r = ...               l = 0               m = 0
   0.0000000    5.0000000000e-01    5.0657074122e-01    5.1322783171e-01    5.1997240625e-01    5.2680561449e-01    5.3372862122e-01    5.4074260652e-01    5.4784876599e-01    5.5504831092e-01    5.6234246855e-01    5.6973248222e-01    5.7721961163e-01    5.8480513302e-01    5.9249033940e-01    6.0027654079e-01    6.0816506441e-01    6.1615725492e-01    6.2425447466e-01    6.3245810387e-01    6.4076954094e-01    6.4919020260e-01    6.5772152425e-01    6.6636496011e-01    6.7512198352e-01    6.8399408721e-01    6.9298278349e-01    7.0208960457e-01    7.1131610278e-01    7.2066385085e-01    7.3013444218e-01    7.3972949113e-01    7.4945063324e-01    7.5929952558e-01    7.6927784695e-01    7.7938729827e-01    7.8962960276e-01    8.0000650631e-01    8.1051977776e-01    8.2117120918e-01    8.3196261620e-01    8.4289583831e-01    8.5397273917e-01    8.6519520692e-01    8.7656515453e-01    8.8808452011e-01    8.9975526723e-01    9.1157938527e-01    9.2355888975e-01    9.3569582268e-01    9.4799225290e-01    9.6045027644e-01    9.7307201687e-01    9.8585962569e-01    9.9881528264e-01    1.0119411961e+00    1.0252396036e+00    1.0387127718e+00    1.0523629975e+00    1.0661926073e+00    1.0802039587e+00    1.0943994401e+00    1.1087814711e+00    1.1233525033e+00    1.1381150205e+00    1.1530715391e+00    1.1682246085e+00    1.1835768116e+00    1.1991307655e+00    1.2148891214e+00    1.2308545654e+00    1.2470298191e+00    1.2634176396e+00    1.2800208203e+00    1.2968421914e+00    1.3138846203e+00    1.3311510119e+00    1.3486443096e+00    1.3663674951e+00    1.3843235895e+00    1.4025156537e+00    1.4209467885e+00    1.4396201357e+00    1.4585388785e+00    1.4777062415e+00    1.4971254921e+00    1.5167999405e+00    1.5367329403e+00    1.5569278892e+00    1.5773882297e+00    1.5981174494e+00    1.6191190818e+00    1.6403967068e+00    1.6619539513e+00    1.6837944900e+00    1.7059220457e+00    1.7283403903e+00    1.7510533452e+00    1.7740647819e+00    1.7973786231e+00    1.8209988427e+00    1.8449294670e+00    1.8691745752e+00    1.8937383000e+00    1.9186248286e+00    1.9438384031e+00    1.9693833214e+00    1.9952639377e+00    2.0214846637e+00    2.0480499689e+00    2.0749643816e+00    2.1022324895e+00    2.1298589409e+00    2.1578484447e+00    2.1862057722e+00    2.2149357569e+00    2.2440432963e+00    2.2735333518e+00    2.3034109504e+00    2.3336811850e+00    2.3643492153e+00    2.3954202690e+00    2.4268996423e+00    2.4587927014e+00    2.4911048825e+00    2.5238416935e+00    2.5570087148e+00    2.5906115999e+00    2.6246560767e+00    2.6591479485e+00    2.6940930945e+00    2.7294974716e+00    2.7653671147e+00    2.8017081380e+00    2.8385267363e+00    2.8758291856e+00    2.9136218443e+00    2.9519111546e+00    2.9907036432e+00    3.0300059226e+00    3.0698246922e+00    3.1101667394e+00    3.1510389410e+00    3.1924482639e+00    3.2344017667e+00    3.2769066007e+00    3.3199700112e+00    3.3635993388e+00    3.4078020204e+00    3.4525855908e+00    3.4979576837e+00    3.5439260332e+00    3.5904984749e+00    3.6376829475e+00    3.6854874941e+00    3.7339202633e+00    3.7829895108e+00    3.8327036010e+00    3.8830710081e+00    3.9341003175e+00    3.9858002277e+00    4.0381795514e+00    4.0912472171e+00    4.1450122705e+00    4.1994838764e+00    4.2546713200e+00    4.3105840085e+00    4.3672314725e+00    4.4246233682e+00    4.4827694784e+00    4.5416797148e+00    4.6013641190e+00    4.6618328647e+00    4.7230962594e+00    4.7851647460e+00    4.8480489044e+00    4.9117594540e+00    4.9763072545e+00    5.0417033089e+00    5.1079587644e+00    5.1750849148e+00    5.2430932023e+00    5.3119952195e+00    5.3818027114e+00    5.4525275772e+00    5.5241818725e+00    5.5967778116e+00    5.6703277689e+00    5.7448442817e+00    5.8203400519e+00    5.8968279484e+00    5.9743210093e+00    6.0528324439e+00    6.1323756352e+00    6.2129641419e+00    6.2946117010e+00    6.3773322301e+00    6.4611398296e+00    6.5460487852e+00    6.6320735703e+00    6.7192288486e+00    6.8075294765e+00    6.8969905055e+00    6.9876271851e+00    7.0794549650e+00    7.1724894981e+00    7.2667466429e+00    7.3622424662e+00    7.4589932463e+00    7.5570154750e+00    7.6563258611e+00    7.7569413329e+00    7.8588790412e+00    7.9621563621e+00    8.0667909000e+00    8.1728004910e+00    8.2802032051e+00    8.3890173500e+00    8.4992614742e+00    8.6109543695e+00    8.7241150751e+00    8.8387628802e+00    8.9549173273e+00    9.0725982160e+00    9.1918256061e+00    9.3126198209e+00    9.4350014507e+00    9.5589913565e+00    9.6846106735e+00    9.8118808146e+00    9.9408234739e+00    1.0071460631e+01    1.0203814554e+01    1.0337907804e+01    1.0473763238e+01    1.0611404013e+01    1.0750853593e+01    1.0892135746e+01    1.1035274557e+01    1.1180294424e+01    1.1327220066e+01    1.1476076530e+01    1.1626889188e+01    1.1779683748e+01    1.1934486255e+01    1.2091323097e+01    1.2250221007e+01    1.2411207071e+01    1.2574308731e+01    1.2739553788e+01    1.2906970410e+01    1.3076587135e+01    1.3248432875e+01    1.3422536923e+01    1.3598928956e+01    1.3777639042e+01    1.3958697644e+01    1.4142135624e+01    1.4327984251e+01    1.4516275204e+01    1.4707040580e+01    1.4900312895e+01    1.5096125095e+01    1.5294510558e+01    1.5495503100e+01    1.5699136982e+01    1.5905446914e+01    1.6114468066e+01    1.6326236065e+01    1.6540787009e+01    1.6758157471e+01    1.6978384503e+01    1.7201505645e+01    1.7427558929e+01    1.7656582889e+01    1.7888616563e+01    1.8123699503e+01    1.8361871782e+01    1.8603173997e+01    1.8847647281e+01    1.9095333307e+01    1.9346274294e+01    1.9600513018e+01    1.9858092816e+01    2.0119057594e+01    2.0383451836e+01    2.0651320610e+01    2.0922709577e+01    2.1197664997e+01    2.1476233739e+01    2.1758463288e+01    2.2044401751e+01    2.2334097869e+01    2.2627601024e+01    2.2924961246e+01    2.3226229221e+01    2.3531456304e+01    2.3840694524e+01    2.4153996592e+01    2.4471415914e+01    2.4793006597e+01    2.5118823458e+01    2.5448922035e+01    2.5783358597e+01    2.6122190151e+01    2.6465474454e+01    2.6813270021e+01    2.7165636138e+01    2.7522632869e+01    2.7884321065e+01    2.8250762380e+01    2.8622019278e+01    2.8998155042e+01    2.9379233787e+01    2.9765320471e+01    3.0156480908e+01    3.0552781772e+01    3.0954290617e+01    3.1361075883e+01    3.1773206911e+01    3.2190753951e+01    3.2613788179e+01    3.3042381704e+01    3.3476607582e+01    3.3916539833e+01    3.4362253445e+01    3.4813824395e+01    3.5271329657e+01    3.5734847216e+01    3.6204456083e+01    3.6680236307e+01    3.7162268988e+01    3.7650636293e+01    3.8145421469e+01    3.8646708855e+01    3.9154583900e+01    3.9669133177e+01    4.0190444394e+01    4.0718606413e+01    4.1253709264e+01    4.1795844159e+01    4.2345103511e+01    4.2901580945e+01    4.3465371318e+01    4.4036570731e+01    4.4615276552e+01    4.5201587425e+01    4.5795603292e+01    4.6397425409e+01    4.7007156360e+01    4.7624900079e+01    4.8250761867e+01    4.8884848407e+01    4.9527267783e+01    5.0178129503e+01    5.0837544510e+01    5.1505625208e+01    5.2182485477e+01    5.2868240694e+01    5.3563007750e+01    5.4266905076e+01    5.4980052655e+01    5.5702572052e+01    5.6434586424e+01    5.7176220550e+01    5.7927600848e+01    5.8688855397e+01    5.9460113959e+01    6.0241508003e+01    6.1033170722e+01    6.1835237063e+01    6.2647843744e+01    6.3471129283e+01    6.4305234013e+01    6.5150300116e+01    6.6006471641e+01    6.6873894529e+01    6.7752716639e+01    6.8643087774e+01    6.9545159707e+01    7.0459086201e+01    7.1385023045e+01    7.2323128071e+01    7.3273561189e+01    7.4236484406e+01    7.5212061862e+01    7.6200459852e+01    7.7201846856e+01    7.8216393571e+01    7.9244272933e+01    8.0285660154e+01    8.1340732746e+01    8.2409670557e+01    8.3492655795e+01    8.4589873064e+01    8.5701509395e+01    8.6827754276e+01    8.7968799683e+01    8.9124840119e+01    9.0296072640e+01    9.1482696893e+01    9.2684915147e+01    9.3902932331e+01    9.5136956067e+01    9.6387196704e+01    9.7653867356e+01    9.8937183939e+01    1.0023736520e+02    1.0155463278e+02    1.0288921120e+02    1.0424132796e+02    1.0561121354e+02    1.0699910145e+02    1.0840522826e+02    1.0982983367e+02    1.1127316050e+02    1.1273545478e+02    1.1421696578e+02    1.1571794603e+02    1.1723865138e+02    1.1877934106e+02    1.2034027768e+02    1.2192172733e+02    1.2352395957e+02    1.2514724751e+02    1.2679186787e+02    1.2845810097e+02    1.3014623085e+02    1.3185654526e+02    1.3358933573e+02    1.3534489764e+02    1.3712353023e+02    1.3892553670e+02    1.4075122420e+02    1.4260090394e+02    1.4447489121e+02    1.4637350546e+02    1.4829707031e+02    1.5024591365e+02    1.5222036769e+02    1.5422076898e+02    1.5624745850e+02    1.5830078173e+02    1.6038108868e+02    1.6248873394e+02    1.6462407678e+02    1.6678748119e+02    1.6897931595e+02    1.7119995466e+02    1.7344977586e+02    1.7572916304e+02    1.7803850475e+02    1.8037819463e+02    1.8274863151e+02    1.8515021944e+02    1.8758336780e+02    1.9004849133e+02    1.9254601024e+02    1.9507635025e+02    1.9763994268e+02    2.0023722452e+02    2.0286863848e+02    2.0553463313e+02    2.0823566290e+02    2.1097218821e+02    2.1374467552e+02    2.1655359741e+02    2.1939943271e+02    2.2228266650e+02    2.2520379026e+02    2.2816330191e+02    2.3116170594e+02    2.3419951344e+02    2.3727724223e+02    2.4039541694e+02    2.4355456909e+02    2.4675523718e+02    2.4999796679e+02    2.5328331068e+02    2.5661182886e+02    2.5998408870e+02    2.6340066504e+02    2.6686214025e+02    2.7036910438e+02    2.7392215522e+02    2.7752189841e+02    2.8116894756e+02    2.8486392435e+02    2.8860745860e+02    2.9240018845e+02    2.9624276039e+02    3.0013582942e+02    3.0408005915e+02    3.0807612191e+02    3.1212469885e+02    3.1622648010e+02    3.2038216484e+02    3.2459246143e+02    3.2885808756e+02    3.3317977034e+02    3.3755824644e+02    3.4199426220e+02    3.4648857379e+02    3.5104194730e+02    3.5565515888e+02    3.6032899491e+02    3.6506425206e+02    3.6986173752e+02    3.7472226905e+02    3.7964667516e+02    3.8463579528e+02    3.8969047982e+02    3.9481159042e+02    4.0000000000e+02
 365.0000000    5.0450468462e-02    9.1997075199e-02    1.3704644920e-01    1.8433645737e-01    2.3230063882e-01    2.7911274068e-01    3.2267393346e-01    3.6073889812e-01    3.9097045844e-01    4.1107940795e-01    4.1890279342e-01    4.1258750240e-01    3.9054724738e-01    3.5181021789e-01    2.9569584187e-01    2.2200408754e-01    1.3166095027e-01    2.6605427675e-02    9.0500790129e-02    2.1628207945e-01    3.4682372536e-01    4.7780583763e-01    6.0470407109e-01    7.2289073612e-01    8.2787968498e-01    9.1574638606e-01    9.8318154189e-01    1.0278838464e+00    1.0483810372e+00    1.0435506298e+00    1.0136558841e+00    9.6025121887e-01    8.8577987975e-01    7.9338930303e-01    6.8647089836e-01    5.6850493445e-01    4.4292520771e-01    3.1326688792e-01    1.8259280716e-01    5.3505119986e-02    7.1994055995e-02    1.9208308581e-01    3.0534116734e-01    4.1111437571e-01    5.0912061559e-01    5.9924194299e-01    6.8146577041e-01    7.5562029593e-01    8.2182742064e-01    8.8022937056e-01    9.3093336190e-01    9.7402692358e-01    1.0096463218e+00    1.0379128807e+00    1.0589549294e+00    1.0729328450e+00    1.0800782762e+00    1.0806626760e+00    1.0749638388e+00    1.0632940457e+00    1.0459901550e+00    1.0233996074e+00    9.9588014490e-01    9.6379797042e-01    9.2751486460e-01    8.8739342972e-01    8.4381621108e-01    7.9713137078e-01    7.4765808586e-01    6.9573579998e-01    6.4170066431e-01    5.8586805673e-01    5.2854287972e-01    4.7002821377e-01    4.1061603014e-01    3.5058095874e-01    2.9018601485e-01    2.2968977155e-01    1.6933333059e-01    1.0934672685e-01    4.9940662072e-02    8.6793069814e-03    6.6323637238e-02    1.2281321422e-01    1.7797819037e-01    2.3166319845e-01    2.8372569834e-01    3.3403113911e-01    3.8245853059e-01    4.2889872821e-01    4.7325124295e-01    5.1542721506e-01    5.5534831151e-01    5.9294515559e-01    6.2815795156e-01    6.6093901637e-01    6.9124596961e-01    7.1904693121e-01    7.4431832385e-01    7.6704435780e-01    7.8721699190e-01    8.0483576452e-01    8.1990740224e-01    8.3244536489e-01    8.4246952939e-01    8.5000612896e-01    8.5508736424e-01    8.5775076551e-01    8.5803938552e-01    8.5600139537e-01    8.5168934740e-01    8.4516060972e-01    8.3647648678e-01    8.2570558499e-01    8.1294303945e-01    7.9823068904e-01    7.8164363456e-01    7.6325966403e-01    7.4315937511e-01    7.2142549085e-01    6.9814307747e-01    6.7339888442e-01    6.4728147094e-01    6.1988070167e-01    5.9128774600e-01    5.6159467931e-01    5.3089442507e-01    4.9928043098e-01    4.6684653746e-01    4.3368675637e-01    3.9989505312e-01    3.6556523526e-01    3.3079062655e-01    2.9566411273e-01    2.6027769320e-01    2.2472254206e-01    1.8908871859e-01    1.5346503166e-01    1.1793890028e-01    8.2597347843e-02    4.7523723891e-02    1.2797238324e-02    2.1501759096e-02    5.5294991966e-02    8.8506348754e-02    1.2106210678e-01    1.5289095386e-01    1.8392413273e-01    2.1409556832e-01    2.4334194752e-01    2.7160280144e-01    2.9882063706e-01    3.2494099313e-01    3.4991252955e-01    3.7368709570e-01    3.9621981748e-01    4.1746914062e-01    4.3739690593e-01    4.5596839417e-01    4.7315236662e-01    4.8878879821e-01    5.0299867263e-01    5.1579488399e-01    5.2711157218e-01    5.3693524655e-01    5.4531624264e-01    5.5212941842e-01    5.5751046842e-01    5.6132182076e-01    5.6363339292e-01    5.6451554662e-01    5.6391872898e-01    5.6179451215e-01    5.5828973984e-01    5.5329930918e-01    5.4697482660e-01    5.3928140818e-01    5.3019500607e-01    5.1986638125e-01    5.0818657074e-01    4.9541368336e-01    4.8142838335e-01    4.6631562303e-01    4.5007424618e-01    4.3285701433e-01    4.1466793495e-01    3.9554237615e-01    3.7558374188e-01    3.5483095910e-01    3.3334662596e-01    3.1119541308e-01    2.8844371681e-01    2.6516147870e-01    2.4142203396e-01    2.1728641853e-01    1.9282527434e-01    1.6811005366e-01    1.4321257668e-01    1.1820505823e-01    9.3159892355e-02    6.8149405097e-02    4.3245636614e-02    1.8520235899e-02    5.9558023564e-03    3.0112321732e-02    5.3880194493e-02    7.7191517440e-02    9.9979818990e-02    1.2218025101e-01    1.4372977135e-01    1.6456734670e-01    1.8463413529e-01    2.0387365948e-01    2.2217156187e-01    2.3953658164e-01    2.5593968638e-01    2.7131226746e-01    2.8559890266e-01    2.9883666860e-01    3.1088385221e-01    3.2179737268e-01    3.3147375668e-01    3.3990706941e-01    3.4716933163e-01    3.5315388565e-01    3.5782630026e-01    3.6125981238e-01    3.6336927819e-01    3.6423704925e-01    3.6382693452e-01    3.6210975067e-01    3.5917741622e-01    3.5500979059e-01    3.4958861294e-01    3.4301874416e-01    3.3528991400e-01    3.2640228696e-01    3.1646673474e-01    3.0548818387e-01    2.9349664468e-01    2.8057420146e-01    2.6675728130e-01    2.5210185252e-01    2.3666687717e-01    2.2051424198e-01    2.0370968651e-01    1.8632509635e-01    1.6842223308e-01    1.5007201736e-01    1.3134725553e-01    1.1232199888e-01    9.3071536036e-02    7.3671988192e-02    5.4200112254e-02    3.4732825986e-02    1.5347070863e-02    3.8805668739e-03    2.2874172028e-02    4.1558784613e-02    5.9860725767e-02    7.7707909198e-02    9.5030147136e-02    1.1175944217e-01    1.2783029507e-01    1.4317998814e-01    1.5774885871e-01    1.7143333856e-01    1.8422538421e-01    1.9609682349e-01    2.0697961041e-01    2.1685967545e-01    2.2565407775e-01    2.3335511062e-01    2.3996711778e-01    2.4541354109e-01    2.4973232612e-01    2.5285472300e-01    2.5483302827e-01    2.5560862255e-01    2.5524210154e-01    2.5368683705e-01    2.5101493406e-01    2.4721691722e-01    2.4229138600e-01    2.3632244892e-01    2.2931633019e-01    2.2128972641e-01    2.1233593866e-01    2.0247646432e-01    1.9174411186e-01    1.8023821160e-01    1.6799589185e-01    1.5507985576e-01    1.4154801791e-01    1.2748568448e-01    1.1295449624e-01    9.8027064696e-02    8.2777437604e-02    6.7281043373e-02    5.1615621691e-02    3.5854542831e-02    2.0074206853e-02    4.3507664852e-03    1.1240432057e-02    2.6625152644e-02    4.1730611761e-02    5.6485946865e-02    7.0822515559e-02    8.4674192867e-02    9.7977807693e-02    1.1067337592e-01    1.2270441868e-01    1.3401823825e-01    1.4456617248e-01    1.5430381343e-01    1.6319120269e-01    1.7119302435e-01    1.7827873410e-01    1.8442268950e-01    1.8955233313e-01    1.9372801686e-01    1.9689239420e-01    1.9908391269e-01    2.0030187651e-01    2.0050968856e-01    1.9973688677e-01    1.9802637190e-01    1.9534776789e-01    1.9177097300e-01    1.8727855982e-01    1.8194681276e-01    1.7576778170e-01    1.6882238993e-01    1.6111465538e-01    1.5272759537e-01    1.4369002556e-01    1.3403857741e-01    1.2385701343e-01    1.1318362270e-01    1.0206426231e-01    9.0579872463e-02    7.8776146880e-02    6.6704115808e-02    5.4439443774e-02    4.2031963384e-02    2.9539875440e-02    1.7019752066e-02    4.5306729592e-03    7.8739491922e-03    2.0140565840e-02    3.2217450952e-02    4.4054953654e-02    5.5607809724e-02    6.6829808949e-02    7.7678523621e-02    8.8114277631e-02    9.8100195202e-02    1.0760247686e-01    1.1659028513e-01    1.2503600968e-01    1.3291511161e-01    1.4020622167e-01    1.4689123145e-01    1.5295515139e-01    1.5838614752e-01    1.6317547269e-01    1.6731740584e-01    1.7080916485e-01    1.7365080968e-01    1.7584514561e-01    1.7739759111e-01    1.7831606265e-01    1.7858183882e-01    1.7822396527e-01    1.7725889021e-01    1.7577208798e-01    1.7369470704e-01    1.7107561761e-01    1.6793641584e-01    1.6432135827e-01    1.6021508476e-01    1.5567804248e-01    1.5069962952e-01    1.4534041742e-01    1.3959385919e-01    1.3351846479e-01    1.2711146431e-01    1.2042764805e-01    1.1348046783e-01    1.0628432644e-01    9.8890591733e-02    9.1312606119e-02    8.3567466110e-02    7.5699404660e-02    6.7723165129e-02    5.9656094055e-02    5.1535239316e-02    4.3376045451e-02    3.5199832817e-02    2.7025833131e-02    1.8877256413e-02    1.0770942111e-02    2.7247040388e-03    5.2446118734e-03    1.3121165500e-02    2.0890854946e-02    2.8539790466e-02    3.6055075362e-02    4.3424818894e-02    5.0638152168e-02    5.7685131851e-02    6.4556765704e-02    7.1244974476e-02    7.7742562753e-02    8.4043185789e-02    9.0141337048e-02    9.6032286601e-02    1.0171206515e-01    1.0717742509e-01    1.1242581192e-01    1.1745533338e-01    1.2226473438e-01    1.2685337108e-01    1.3122117663e-01    1.3536863148e-01    1.3927490890e-01    1.4295326284e-01    1.4642865308e-01    1.4968885241e-01    1.5273634962e-01    1.5557388072e-01    1.5820457947e-01    1.6065227047e-01    1.6288472556e-01    1.6494094606e-01    1.6678828432e-01    1.6846810499e-01    1.6994754098e-01    1.7126841273e-01    1.7239806948e-01    1.7337839398e-01    1.7419588393e-01    1.7483608949e-01    1.7534213640e-01    1.7569989016e-01    1.7589506689e-01    1.7597102858e-01    1.7591373372e-01    1.7570889278e-01    1.7539940871e-01    1.7497107726e-01    1.7442833589e-01    1.7376608922e-01    1.7300801298e-01    1.7214898758e-01    1.7119351425e-01    1.7014620109e-01    1.6901168367e-01    1.6779989921e-01    1.6651129724e-01    1.6514870023e-01    1.6371604242e-01    1.6221696797e-01    1.6065476311e-01    1.5903248210e-01    1.5735295641e-01    1.5561892665e-01    1.5383314307e-01    1.5199846603e-01    1.5011793470e-01    1.4819480817e-01    1.4623259736e-01    1.4423504068e-01    1.4220608871e-01    1.4014987602e-01    1.3807065745e-01    1.3597274567e-01    1.3386055162e-01    1.3171810741e-01    1.2956189876e-01    1.2741294585e-01    1.2525759535e-01    1.2309602115e-01    1.2092818414e-01    1.1875433397e-01    1.1658933305e-01    1.1440807455e-01    1.1223620486e-01    1.1004970437e-01    1.0787474574e-01    1.0568868425e-01    1.0351648315e-01    1.0133650429e-01    9.9172532850e-02    9.7014545326e-02    9.4853732684e-02    9.2711948455e-02    9.0579689231e-02    8.8448541031e-02    8.6338418247e-02    8.4239787775e-02    8.2144236320e-02    8.0069305050e-02    7.8005362550e-02    7.5951906249e-02    7.3904355430e-02    7.1870513705e-02    6.9846596238e-02    6.7833404993e-02    6.5831751882e-02    6.3842617609e-02    6.1868817273e-02    5.9910179067e-02
