#          t             r = ...               l = 0               m = 0
   0.0000000    2.9000000000e-01    2.9412378776e-01    2.9830621561e-01    3.0254811740e-01    3.0685033886e-01    3.1121373773e-01    3.1563918394e-01    3.2012755982e-01    3.2467976021e-01    3.2929669269e-01    3.3397927776e-01    3.3872844900e-01    3.4354515325e-01    3.4843035083e-01    3.5338501571e-01    3.5841013572e-01    3.6350671272e-01    3.6867576283e-01    3.7391831662e-01    3.7923541930e-01    3.8462813095e-01    3.9009752674e-01    3.9564469711e-01    4.0127074800e-01    4.0697680110e-01    4.1276399403e-01    4.1863348061e-01    4.2458643103e-01    4.3062403216e-01    4.3674748772e-01    4.4295801856e-01    4.4925686289e-01    4.5564527652e-01    4.6212453312e-01    4.6869592448e-01    4.7536076074e-01    4.8212037070e-01    4.8897610202e-01    4.9592932155e-01    5.0298141557e-01    5.1013379007e-01    5.1738787103e-01    5.2474510472e-01    5.3220695796e-01    5.3977491844e-01    5.4745049500e-01    5.5523521793e-01    5.6313063930e-01    5.7113833322e-01    5.7925989621e-01    5.8749694749e-01    5.9585112928e-01    6.0432410719e-01    6.1291757049e-01    6.2163323247e-01    6.3047283080e-01    6.3943812784e-01    6.4853091103e-01    6.5775299322e-01    6.6710621302e-01    6.7659243521e-01    6.8621355108e-01    6.9597147881e-01    7.0586816387e-01    7.1590557936e-01    7.2608572649e-01    7.3641063487e-01    7.4688236302e-01    7.5750299870e-01    7.6827465936e-01    7.7919949259e-01    7.9027967649e-01    8.0151742014e-01    8.1291496402e-01    8.2447458050e-01    8.3619857423e-01    8.4808928266e-01    8.6014907647e-01    8.7238036003e-01    8.8478557193e-01    8.9736718542e-01    9.1012770892e-01    9.2306968653e-01    9.3619569851e-01    9.4950836183e-01    9.6301033066e-01    9.7670429691e-01    9.9059299079e-01    1.0046791813e+00    1.0189656769e+00    1.0334553258e+00    1.0481510169e+00    1.0630556801e+00    1.0781722870e+00    1.0935038514e+00    1.1090534300e+00    1.1248241230e+00    1.1408190746e+00    1.1570414737e+00    1.1734945546e+00    1.1901815976e+00    1.2071059297e+00    1.2242709251e+00    1.2416800059e+00    1.2593366432e+00    1.2772443571e+00    1.2954067180e+00    1.3138273468e+00    1.3325099163e+00    1.3514581510e+00    1.3706758289e+00    1.3901667813e+00    1.4099348943e+00    1.4299841090e+00    1.4503184226e+00    1.4709418894e+00    1.4918586210e+00    1.5130727876e+00    1.5345886188e+00    1.5564104042e+00    1.5785424944e+00    1.6009893021e+00    1.6237553024e+00    1.6468450342e+00    1.6702631011e+00    1.6940141719e+00    1.7181029819e+00    1.7425343338e+00    1.7673130985e+00    1.7924442162e+00    1.8179326973e+00    1.8437836235e+00    1.8700021488e+00    1.8965935004e+00    1.9235629800e+00    1.9509159643e+00    1.9786579070e+00    2.0067943389e+00    2.0353308697e+00    2.0642731888e+00    2.0936270664e+00    2.1233983549e+00    2.1535929899e+00    2.1842169913e+00    2.2152764648e+00    2.2467776026e+00    2.2787266853e+00    2.3111300826e+00    2.3439942548e+00    2.3773257541e+00    2.4111312260e+00    2.4454174103e+00    2.4801911427e+00    2.5154593560e+00    2.5512290819e+00    2.5875074518e+00    2.6243016985e+00    2.6616191579e+00    2.6994672700e+00    2.7378535806e+00    2.7767857430e+00    2.8162715191e+00    2.8563187812e+00    2.8969355137e+00    2.9381298144e+00    2.9799098964e+00    3.0222840893e+00    3.0652608415e+00    3.1088487213e+00    3.1530564189e+00    3.1978927481e+00    3.2433666480e+00    3.2894871848e+00    3.3362635538e+00    3.3837050807e+00    3.4318212241e+00    3.4806215771e+00    3.5301158690e+00    3.5803139677e+00    3.6312258812e+00    3.6828617599e+00    3.7352318987e+00    3.7883467387e+00    3.8422168694e+00    3.8968530311e+00    3.9522661167e+00    4.0084671741e+00    4.0654674081e+00    4.1232781831e+00    4.1819110248e+00    4.2413776231e+00    4.3016898339e+00    4.3628596817e+00    4.4248993623e+00    4.4878212444e+00    4.5516378731e+00    4.6163619716e+00    4.6820064439e+00    4.7485843780e+00    4.8161090474e+00    4.8845939148e+00    4.9540526341e+00    5.0244990534e+00    5.0959472179e+00    5.1684113723e+00    5.2419059638e+00    5.3164456454e+00    5.3920452781e+00    5.4687199343e+00    5.5464849010e+00    5.6253556822e+00    5.7053480025e+00    5.7864778103e+00    5.8687612806e+00    5.9522148183e+00    6.0368550618e+00    6.1226988859e+00    6.2097634057e+00    6.2980659792e+00    6.3876242116e+00    6.4784559583e+00    6.5705793286e+00    6.6640126893e+00    6.7587746685e+00    6.8548841590e+00    6.9523603224e+00    7.0512225927e+00    7.1514906804e+00    7.2531845760e+00    7.3563245546e+00    7.4609311792e+00    7.5670253057e+00    7.6746280862e+00    7.7837609736e+00    7.8944457261e+00    8.0067044112e+00    8.1205594099e+00    8.2360334220e+00    8.3531494696e+00    8.4719309025e+00    8.5924014024e+00    8.7145849877e+00    8.8385060184e+00    8.9641892009e+00    9.0916595930e+00    9.2209426087e+00    9.3520640234e+00    9.4850499791e+00    9.6199269894e+00    9.7567219452e+00    9.8954621194e+00    1.0036175173e+01    1.0178889160e+01    1.0323632535e+01    1.0470434154e+01    1.0619323285e+01    1.0770329614e+01    1.0923483247e+01    1.1078814718e+01    1.1236354995e+01    1.1396135489e+01    1.1558188055e+01    1.1722545001e+01    1.1889239096e+01    1.2058303574e+01    1.2229772142e+01    1.2403678986e+01    1.2580058777e+01    1.2758946682e+01    1.2940378366e+01    1.3124390000e+01    1.3311018272e+01    1.3500300390e+01    1.3692274091e+01    1.3886977651e+01    1.4084449887e+01    1.4284730170e+01    1.4487858430e+01    1.4693875165e+01    1.4902821450e+01    1.5114738942e+01    1.5329669892e+01    1.5547657151e+01    1.5768744179e+01    1.5992975056e+01    1.6220394486e+01    1.6451047811e+01    1.6684981017e+01    1.6922240742e+01    1.7162874292e+01    1.7406929640e+01    1.7654455444e+01    1.7905501056e+01    1.8160116525e+01    1.8418352615e+01    1.8680260812e+01    1.8945893333e+01    1.9215303136e+01    1.9488543936e+01    1.9765670208e+01    2.0046737204e+01    2.0331800961e+01    2.0620918312e+01    2.0914146900e+01    2.1211545187e+01    2.1513172464e+01    2.1819088868e+01    2.2129355391e+01    2.2444033891e+01    2.2763187105e+01    2.3086878665e+01    2.3415173105e+01    2.3748135879e+01    2.4085833369e+01    2.4428332902e+01    2.4775702765e+01    2.5128012213e+01    2.5485331486e+01    2.5847731824e+01    2.6215285480e+01    2.6588065733e+01    2.6966146905e+01    2.7349604376e+01    2.7738514596e+01    2.8132955103e+01    2.8533004537e+01    2.8938742657e+01    2.9350250356e+01    2.9767609677e+01    3.0190903831e+01    3.0620217209e+01    3.1055635405e+01    3.1497245230e+01    3.1945134728e+01    3.2399393195e+01    3.2860111199e+01    3.3327380593e+01    3.3801294538e+01    3.4281947520e+01    3.4769435367e+01    3.5263855270e+01    3.5765305804e+01    3.6273886943e+01    3.6789700084e+01    3.7312848067e+01    3.7843435191e+01    3.8381567242e+01    3.8927351508e+01    3.9480896804e+01    4.0042313490e+01    4.0611713498e+01    4.1189210350e+01    4.1774919182e+01    4.2368956770e+01    4.2971441547e+01    4.3582493632e+01    4.4202234852e+01    4.4830788766e+01    4.5468280690e+01    4.6114837722e+01    4.6770588768e+01    4.7435664567e+01    4.8110197715e+01    4.8794322695e+01    4.9488175905e+01    5.0191895677e+01    5.0905622315e+01    5.1629498116e+01    5.2363667400e+01    5.3108276540e+01    5.3863473991e+01    5.4629410318e+01    5.5406238227e+01    5.6194112596e+01    5.6993190505e+01    5.7803631269e+01    5.8625596466e+01    5.9459249973e+01    6.0304757998e+01    6.1162289111e+01    6.2032014281e+01    6.2914106906e+01    6.3808742851e+01    6.4716100481e+01    6.5636360698e+01    6.6569706977e+01    6.7516325401e+01    6.8476404698e+01    6.9450136283e+01    7.0437714289e+01    7.1439335613e+01    7.2455199951e+01    7.3485509836e+01    7.4530470684e+01    7.5590290831e+01    7.6665181577e+01    7.7755357223e+01    7.8861035121e+01    7.9982435712e+01    8.1119782571e+01    8.2273302456e+01    8.3443225344e+01    8.4629784487e+01    8.5833216450e+01    8.7053761165e+01    8.8291661975e+01    8.9547165681e+01    9.0820522598e+01    9.2111986596e+01    9.3421815157e+01    9.4750269426e+01    9.6097614258e+01    9.7464118277e+01    9.8850053925e+01    1.0025569752e+02    1.0168132931e+02    1.0312723352e+02    1.0459369843e+02    1.0608101640e+02    1.0758948398e+02    1.0911940190e+02    1.1067107519e+02    1.1224481321e+02    1.1384092971e+02    1.1545974293e+02    1.1710157560e+02    1.1876675506e+02    1.2045561331e+02    1.2216848704e+02    1.2390571777e+02    1.2566765185e+02    1.2745464056e+02    1.2926704016e+02    1.3110521202e+02    1.3296952260e+02    1.3486034360e+02    1.3677805199e+02    1.3872303012e+02    1.4069566575e+02    1.4269635218e+02    1.4472548829e+02    1.4678347862e+02    1.4887073349e+02    1.5098766904e+02    1.5313470732e+02    1.5531227640e+02    1.5752081041e+02    1.5976074969e+02    1.6203254080e+02    1.6433663669e+02    1.6667349673e+02    1.6904358682e+02    1.7144737949e+02    1.7388535399e+02    1.7635799639e+02    1.7886579965e+02    1.8140926377e+02    1.8398889585e+02    1.8660521018e+02    1.8925872839e+02    1.9194997952e+02    1.9467950013e+02    1.9744783440e+02    2.0025553428e+02    2.0310315952e+02    2.0599127788e+02    2.0892046515e+02    2.1189130535e+02    2.1490439077e+02    2.1796032213e+02    2.2105970872e+02    2.2420316844e+02    2.2739132804e+02    2.3062482312e+02    2.3390429837e+02    2.3723040762e+02    2.4060381401e+02    2.4402519009e+02    2.4749521799e+02    2.5101458954e+02    2.5458400641e+02    2.5820418024e+02    2.6187583278e+02    2.6559969607e+02    2.6937651254e+02    2.7320703518e+02    2.7709202769e+02    2.8103226463e+02    2.8502853157e+02    2.8908162526e+02    2.9319235377e+02    2.9736153666e+02    3.0159000516e+02    3.0587860231e+02    3.1022818312e+02    3.1463961479e+02    3.1911377683e+02    3.2365156127e+02    3.2825387281e+02    3.3292162903e+02    3.3765576054e+02    3.4245721121e+02    3.4732693829e+02    3.5226591270e+02    3.5727511911e+02    3.6235555622e+02    3.6750823694e+02    3.7273418856e+02    3.7803445298e+02    3.8341008695e+02    3.8886216220e+02    3.9439176574e+02    4.0000000000e+02
 368.7500000    2.6106293269e-02    3.9225671068e-02    5.2809818137e-02    6.6759162110e-02    8.0857702396e-02    9.4937188299e-02    1.0880135008e-01    1.2216156521e-01    1.3475315832e-01    1.4631578616e-01    1.5652276778e-01    1.6509420829e-01    1.7172846639e-01    1.7586156406e-01    1.7709042313e-01    1.7516695645e-01    1.6990535158e-01    1.6105646400e-01    1.4850833610e-01    1.3202121690e-01    1.1169604995e-01    8.7453356481e-02    5.9465121943e-02    2.7824177102e-02    7.4308553825e-03    4.5940177773e-02    8.7124814104e-02    1.3005620768e-01    1.7384523645e-01    2.1733365397e-01    2.5944333697e-01    2.9886364668e-01    3.3432140587e-01    3.6448036488e-01    3.8794619203e-01    4.0269911822e-01    4.0745160818e-01    4.0099817429e-01    3.8212015807e-01    3.5026315215e-01    3.0535854407e-01    2.4742580357e-01    1.7706951306e-01    9.5375021359e-02    2.4412520787e-03    9.9412133586e-02    2.0742430912e-01    3.1865839636e-01    4.2958490615e-01    5.3655057998e-01    6.3553048544e-01    7.2248252059e-01    7.9258776049e-01    8.4243926417e-01    8.6875433283e-01    8.6955137066e-01    8.4309379224e-01    7.8862186449e-01    7.0647891593e-01    5.9551780011e-01    4.5791545391e-01    2.9831718515e-01    1.2177081233e-01    6.6186194698e-02    2.5962934263e-01    4.5257603099e-01    6.3867031943e-01    8.1201608222e-01    9.6693696512e-01    1.0986432288e+00    1.2037618697e+00    1.2784566704e+00    1.3207888444e+00    1.3314581984e+00    1.3118873664e+00    1.2640639893e+00    1.1903450866e+00    1.0930080451e+00    9.7650424277e-01    8.4486883260e-01    7.0187872815e-01    5.5115441787e-01    3.9661338259e-01    2.4099390340e-01    8.6696079770e-02    6.4340489660e-02    2.1006139966e-01    3.4851889179e-01    4.7886560777e-01    6.0021000007e-01    7.1170684895e-01    8.1256907898e-01    9.0235414118e-01    9.8072762481e-01    1.0474694305e+00    1.1025475774e+00    1.1458547119e+00    1.1775454635e+00    1.1978916542e+00    1.2072062339e+00    1.2059359683e+00    1.1945889331e+00    1.1737339287e+00    1.1440016247e+00    1.1060397684e+00    1.0605226280e+00    1.0081574610e+00    9.4965423380e-01    8.8570124054e-01    8.1699935416e-01    7.4426605409e-01    6.6816202983e-01    5.8934137240e-01    5.0846951323e-01    4.2614717235e-01    3.4295655094e-01    2.5947966763e-01    1.7623435856e-01    9.3713769565e-02    1.2394325166e-02    6.7308962100e-02    1.4500410405e-01    2.2031435990e-01    2.9291531277e-01    3.6250358074e-01    4.2880855311e-01    4.9160092450e-01    5.5066849414e-01    6.0583618112e-01    6.5696004184e-01    7.0391644774e-01    7.4661385755e-01    7.8498263397e-01    8.1898033419e-01    8.4858495780e-01    8.7379535080e-01    8.9463391211e-01    9.1113898595e-01    9.2336710447e-01    9.3139303798e-01    9.3530522803e-01    9.3520645552e-01    9.3121278684e-01    9.2345229097e-01    9.1206266946e-01    8.9719257335e-01    8.7899804589e-01    8.5764337584e-01    8.3329904400e-01    8.0614149302e-01    7.7635123806e-01    7.4411377162e-01    7.0961618173e-01    6.7304925140e-01    6.3460322633e-01    5.9447243965e-01    5.5284824507e-01    5.0992221607e-01    4.6588535574e-01    4.2092625273e-01    3.7523176164e-01    3.2898559337e-01    2.8236832844e-01    2.3555710774e-01    1.8872452946e-01    1.4203873592e-01    9.5663326080e-02    4.9756246515e-02    4.4701446952e-03    4.0048273350e-02    8.3658282037e-02    1.2622569706e-01    1.6762266701e-01    2.0772824901e-01    2.4642833607e-01    2.8361602934e-01    3.1919148679e-01    3.5306227708e-01    3.8514335384e-01    4.1535723673e-01    4.4363386926e-01    4.6991091256e-01    4.9413351354e-01    5.1625448149e-01    5.3623422577e-01    5.5404067500e-01    5.6890524201e-01    5.8227964595e-01    5.9343618381e-01    6.0237385297e-01    6.0909235747e-01    6.1360922764e-01    6.1593157267e-01    6.1609623816e-01    6.1412929806e-01    6.1006895845e-01    6.0395969642e-01    5.9585190104e-01    5.8580187089e-01    5.7387126940e-01    5.6012733962e-01    5.4464204587e-01    5.2749690851e-01    5.0876392512e-01    4.8853419652e-01    4.6689693015e-01    4.4394879942e-01    4.1977947917e-01    3.9449213051e-01    3.6819192881e-01    3.4097797174e-01    3.1281833338e-01    2.8412870603e-01    2.5485402145e-01    2.2510171092e-01    1.9498429074e-01    1.6461286017e-01    1.3409925445e-01    1.0355396300e-01    7.3088561029e-02    4.2811862335e-02    1.2832177956e-02    1.6744305680e-02    4.5813484896e-02    7.4273706536e-02    1.0202605904e-01    1.2897503584e-01    1.5502818269e-01    1.8009696355e-01    2.0409687243e-01    2.2694780793e-01    2.4857426170e-01    2.6890565727e-01    2.8787657607e-01    3.0542695614e-01    3.2108446073e-01    3.3561164324e-01    3.4857970684e-01    3.5995081669e-01    3.6969145339e-01    3.7778221564e-01    3.8419756094e-01    3.8893548764e-01    3.9198781511e-01    3.9335722177e-01    3.9305319776e-01    3.9109180088e-01    3.8749582726e-01    3.8229453709e-01    3.7552375208e-01    3.6722554306e-01    3.5745205324e-01    3.4624982149e-01    3.3368277684e-01    3.1981697784e-01    3.0472628248e-01    2.8848050819e-01    2.7116364532e-01    2.5286345810e-01    2.3366414605e-01    2.1356330722e-01    1.9287058906e-01    1.7156940330e-01    1.4976076341e-01    1.2754897578e-01    1.0503724115e-01    8.2333455952e-02    5.9543634681e-02    3.6775133334e-02    1.4134800718e-02    8.2713604546e-03    3.0338753206e-02    5.1964642271e-02    7.3048473873e-02    9.3492539089e-02    1.1320264721e-01    1.3208799808e-01    1.5006211221e-01    1.6704320347e-01    1.8295455504e-01    1.9772492537e-01    2.1128897709e-01    2.2358756968e-01    2.3456805630e-01    2.4418469065e-01    2.5206102628e-01    2.5882946208e-01    2.6414523118e-01    2.6798892825e-01    2.7035594580e-01    2.7124185559e-01    2.7064964562e-01    2.6860233024e-01    2.6511840767e-01    2.6022823389e-01    2.5396945339e-01    2.4638713230e-01    2.3753326987e-01    2.2746671279e-01    2.1625263944e-01    2.0396527470e-01    1.9067558674e-01    1.7646884357e-01    1.6143210244e-01    1.4565844438e-01    1.2923870794e-01    1.1227456776e-01    9.4863737160e-02    7.7110520216e-02    5.9091676179e-02    4.0976560687e-02    2.2832373078e-02    4.7630241534e-03    1.3128103145e-02    3.0739490611e-02    4.7971829475e-02    6.4728298640e-02    8.0916215938e-02    9.6445768031e-02    1.1123353685e-01    1.2519920513e-01    1.3827001846e-01    1.5037628721e-01    1.6145763996e-01    1.7145911307e-01    1.8033226079e-01    1.8803621483e-01    1.9453758470e-01    1.9981053399e-01    2.0383687658e-01    2.0660620544e-01    2.0811578615e-01    2.0837050479e-01    2.0738284962e-01    2.0489830465e-01    2.0149444068e-01    1.9693032218e-01    1.9125298503e-01    1.8449977598e-01    1.7672938537e-01    1.6799399695e-01    1.5836225808e-01    1.4789885193e-01    1.3667521014e-01    1.2476645517e-01    1.1225044441e-01    9.9207592192e-02    8.5720026073e-02    7.1872292704e-02    5.7746110636e-02    4.3426955404e-02    2.8998892512e-02    1.4544990646e-02    1.4603407977e-04    1.4117983323e-02    2.8170110239e-02    4.1935662167e-02    5.5343732739e-02    6.8295399852e-02    8.0786909908e-02    9.2732893780e-02    1.0407742359e-01    1.1477104036e-01    1.2476803345e-01    1.3402934198e-01    1.4251884073e-01    1.5020752060e-01    1.5707000240e-01    1.6308773647e-01    1.6824568518e-01    1.7253561369e-01    1.7595245331e-01    1.7849774451e-01    1.8017673444e-01    1.8099871232e-01    1.8097759282e-01    1.8013128367e-01    1.7848140234e-01    1.7605298936e-01    1.7287426134e-01    1.6897627513e-01    1.6439264551e-01    1.5915924964e-01    1.5311198378e-01    1.4670259456e-01    1.3976387152e-01    1.3233597975e-01    1.2446169987e-01    1.1618523022e-01    1.0754742975e-01    9.8593822273e-02    8.9366376811e-02    7.9907422836e-02    7.0258996723e-02    6.0461934475e-02    5.0556266402e-02    4.0580636624e-02    3.0572771081e-02    2.0567825843e-02    1.0600490788e-02    7.0348296683e-04    9.0923889265e-03    1.8758042845e-02    2.8266220591e-02    3.7591687667e-02    4.6710661456e-02    5.5601736770e-02    6.4215762673e-02    7.2592669675e-02    8.0689630990e-02    8.8491857750e-02    9.5987208519e-02    1.0316494989e-01    1.1001595367e-01    1.1653288348e-01    1.2270994833e-01    1.2854240757e-01    1.3402751704e-01    1.3916322957e-01    1.4394936382e-01    1.4838641904e-01    1.5247600458e-01    1.5622130641e-01    1.5962570202e-01    1.6269370388e-01    1.6543060053e-01    1.6784236953e-01    1.6993560915e-01    1.7171748905e-01    1.7319568283e-01    1.7437832553e-01    1.7527396765e-01    1.7566541231e-01    1.7601657130e-01    1.7610889836e-01    1.7595113074e-01    1.7555284530e-01    1.7492419569e-01    1.7407426658e-01    1.7301212409e-01    1.7174879203e-01    1.7029332874e-01    1.6865540099e-01    1.6684437047e-01    1.6486947980e-01    1.6273977978e-01    1.6046472138e-01    1.5805246025e-01    1.5551230485e-01    1.5285280239e-01    1.5008265799e-01    1.4720908342e-01    1.4424008646e-01    1.4118334421e-01    1.3804524914e-01    1.3483267908e-01    1.3149143690e-01    1.2815643711e-01    1.2476644982e-01    1.2132772568e-01    1.1784648696e-01    1.1432866191e-01    1.1077974282e-01    1.0720456165e-01    1.0360739726e-01    9.9991920057e-02    9.6361466807e-02    9.2719126577e-02    8.9068099733e-02    8.5411741058e-02    8.1753804424e-02    7.8098605622e-02    7.4450682986e-02    7.0814828504e-02    6.7195864446e-02    6.3598338383e-02    6.0026461563e-02    5.6483953240e-02    5.2974111647e-02    4.9499644778e-02    4.6063396833e-02    4.2612108151e-02    3.9259174362e-02    3.5941362976e-02    3.2658650133e-02    2.9410522199e-02    2.6196654418e-02    2.3016609820e-02    1.9869788048e-02    1.6755463859e-02    1.3672872969e-02    1.0621426574e-02    7.6011948936e-03    4.6137239191e-03    1.6617233465e-03    1.2510095691e-03    4.1203073497e-03    6.9425354399e-03    9.7155482351e-03    1.2438401405e-02    1.5111305672e-02    1.7734784213e-02    2.0310771026e-02    2.2841582995e-02    2.5330189840e-02    2.7766317699e-02    3.0180122588e-02    3.2561073781e-02    3.4908782784e-02    3.7222577461e-02    3.9501461698e-02    4.1744756360e-02    4.3952034694e-02
