#          t             r = ...               l = 0               m = 0
   0.0000000    5.0000000000e-01    5.0657074122e-01    5.1322783171e-01    5.1997240625e-01    5.2680561449e-01    5.3372862122e-01    5.4074260652e-01    5.4784876599e-01    5.5504831092e-01    5.6234246855e-01    5.6973248222e-01    5.7721961163e-01    5.8480513302e-01    5.9249033940e-01    6.0027654079e-01    6.0816506441e-01    6.1615725492e-01    6.2425447466e-01    6.3245810387e-01    6.4076954094e-01    6.4919020260e-01    6.5772152425e-01    6.6636496011e-01    6.7512198352e-01    6.8399408721e-01    6.9298278349e-01    7.0208960457e-01    7.1131610278e-01    7.2066385085e-01    7.3013444218e-01    7.3972949113e-01    7.4945063324e-01    7.5929952558e-01    7.6927784695e-01    7.7938729827e-01    7.8962960276e-01    8.0000650631e-01    8.1051977776e-01    8.2117120918e-01    8.3196261620e-01    8.4289583831e-01    8.5397273917e-01    8.6519520692e-01    8.7656515453e-01    8.8808452011e-01    8.9975526723e-01    9.1157938527e-01    9.2355888975e-01    9.3569582268e-01    9.4799225290e-01    9.6045027644e-01    9.7307201687e-01    9.8585962569e-01    9.9881528264e-01    1.0119411961e+00    1.0252396036e+00    1.0387127718e+00    1.0523629975e+00    1.0661926073e+00    1.0802039587e+00    1.0943994401e+00    1.1087814711e+00    1.1233525033e+00    1.1381150205e+00    1.1530715391e+00    1.1682246085e+00    1.1835768116e+00    1.1991307655e+00    1.2148891214e+00    1.2308545654e+00    1.2470298191e+00    1.2634176396e+00    1.2800208203e+00    1.2968421914e+00    1.3138846203e+00    1.3311510119e+00    1.3486443096e+00    1.3663674951e+00    1.3843235895e+00    1.4025156537e+00    1.4209467885e+00    1.4396201357e+00    1.4585388785e+00    1.4777062415e+00    1.4971254921e+00    1.5167999405e+00    1.5367329403e+00    1.5569278892e+00    1.5773882297e+00    1.5981174494e+00    1.6191190818e+00    1.6403967068e+00    1.6619539513e+00    1.6837944900e+00    1.7059220457e+00    1.7283403903e+00    1.7510533452e+00    1.7740647819e+00    1.7973786231e+00    1.8209988427e+00    1.8449294670e+00    1.8691745752e+00    1.8937383000e+00    1.9186248286e+00    1.9438384031e+00    1.9693833214e+00    1.9952639377e+00    2.0214846637e+00    2.0480499689e+00    2.0749643816e+00    2.1022324895e+00    2.1298589409e+00    2.1578484447e+00    2.1862057722e+00    2.2149357569e+00    2.2440432963e+00    2.2735333518e+00    2.3034109504e+00    2.3336811850e+00    2.3643492153e+00    2.3954202690e+00    2.4268996423e+00    2.4587927014e+00    2.4911048825e+00    2.5238416935e+00    2.5570087148e+00    2.5906115999e+00    2.6246560767e+00    2.6591479485e+00    2.6940930945e+00    2.7294974716e+00    2.7653671147e+00    2.8017081380e+00    2.8385267363e+00    2.8758291856e+00    2.9136218443e+00    2.9519111546e+00    2.9907036432e+00    3.0300059226e+00    3.0698246922e+00    3.1101667394e+00    3.1510389410e+00    3.1924482639e+00    3.2344017667e+00    3.2769066007e+00    3.3199700112e+00    3.3635993388e+00    3.4078020204e+00    3.4525855908e+00    3.4979576837e+00    3.5439260332e+00    3.5904984749e+00    3.6376829475e+00    3.6854874941e+00    3.7339202633e+00    3.7829895108e+00    3.8327036010e+00    3.8830710081e+00    3.9341003175e+00    3.9858002277e+00    4.0381795514e+00    4.0912472171e+00    4.1450122705e+00    4.1994838764e+00    4.2546713200e+00    4.3105840085e+00    4.3672314725e+00    4.4246233682e+00    4.4827694784e+00    4.5416797148e+00    4.6013641190e+00    4.6618328647e+00    4.7230962594e+00    4.7851647460e+00    4.8480489044e+00    4.9117594540e+00    4.9763072545e+00    5.0417033089e+00    5.1079587644e+00    5.1750849148e+00    5.2430932023e+00    5.3119952195e+00    5.3818027114e+00    5.4525275772e+00    5.5241818725e+00    5.5967778116e+00    5.6703277689e+00    5.7448442817e+00    5.8203400519e+00    5.8968279484e+00    5.9743210093e+00    6.0528324439e+00    6.1323756352e+00    6.2129641419e+00    6.2946117010e+00    6.3773322301e+00    6.4611398296e+00    6.5460487852e+00    6.6320735703e+00    6.7192288486e+00    6.8075294765e+00    6.8969905055e+00    6.9876271851e+00    7.0794549650e+00    7.1724894981e+00    7.2667466429e+00    7.3622424662e+00    7.4589932463e+00    7.5570154750e+00    7.6563258611e+00    7.7569413329e+00    7.8588790412e+00    7.9621563621e+00    8.0667909000e+00    8.1728004910e+00    8.2802032051e+00    8.3890173500e+00    8.4992614742e+00    8.6109543695e+00    8.7241150751e+00    8.8387628802e+00    8.9549173273e+00    9.0725982160e+00    9.1918256061e+00    9.3126198209e+00    9.4350014507e+00    9.5589913565e+00    9.6846106735e+00    9.8118808146e+00    9.9408234739e+00    1.0071460631e+01    1.0203814554e+01    1.0337907804e+01    1.0473763238e+01    1.0611404013e+01    1.0750853593e+01    1.0892135746e+01    1.1035274557e+01    1.1180294424e+01    1.1327220066e+01    1.1476076530e+01    1.1626889188e+01    1.1779683748e+01    1.1934486255e+01    1.2091323097e+01    1.2250221007e+01    1.2411207071e+01    1.2574308731e+01    1.2739553788e+01    1.2906970410e+01    1.3076587135e+01    1.3248432875e+01    1.3422536923e+01    1.3598928956e+01    1.3777639042e+01    1.3958697644e+01    1.4142135624e+01    1.4327984251e+01    1.4516275204e+01    1.4707040580e+01    1.4900312895e+01    1.5096125095e+01    1.5294510558e+01    1.5495503100e+01    1.5699136982e+01    1.5905446914e+01    1.6114468066e+01    1.6326236065e+01    1.6540787009e+01    1.6758157471e+01    1.6978384503e+01    1.7201505645e+01    1.7427558929e+01    1.7656582889e+01    1.7888616563e+01    1.8123699503e+01    1.8361871782e+01    1.8603173997e+01    1.8847647281e+01    1.9095333307e+01    1.9346274294e+01    1.9600513018e+01    1.9858092816e+01    2.0119057594e+01    2.0383451836e+01    2.0651320610e+01    2.0922709577e+01    2.1197664997e+01    2.1476233739e+01    2.1758463288e+01    2.2044401751e+01    2.2334097869e+01    2.2627601024e+01    2.2924961246e+01    2.3226229221e+01    2.3531456304e+01    2.3840694524e+01    2.4153996592e+01    2.4471415914e+01    2.4793006597e+01    2.5118823458e+01    2.5448922035e+01    2.5783358597e+01    2.6122190151e+01    2.6465474454e+01    2.6813270021e+01    2.7165636138e+01    2.7522632869e+01    2.7884321065e+01    2.8250762380e+01    2.8622019278e+01    2.8998155042e+01    2.9379233787e+01    2.9765320471e+01    3.0156480908e+01    3.0552781772e+01    3.0954290617e+01    3.1361075883e+01    3.1773206911e+01    3.2190753951e+01    3.2613788179e+01    3.3042381704e+01    3.3476607582e+01    3.3916539833e+01    3.4362253445e+01    3.4813824395e+01    3.5271329657e+01    3.5734847216e+01    3.6204456083e+01    3.6680236307e+01    3.7162268988e+01    3.7650636293e+01    3.8145421469e+01    3.8646708855e+01    3.9154583900e+01    3.9669133177e+01    4.0190444394e+01    4.0718606413e+01    4.1253709264e+01    4.1795844159e+01    4.2345103511e+01    4.2901580945e+01    4.3465371318e+01    4.4036570731e+01    4.4615276552e+01    4.5201587425e+01    4.5795603292e+01    4.6397425409e+01    4.7007156360e+01    4.7624900079e+01    4.8250761867e+01    4.8884848407e+01    4.9527267783e+01    5.0178129503e+01    5.0837544510e+01    5.1505625208e+01    5.2182485477e+01    5.2868240694e+01    5.3563007750e+01    5.4266905076e+01    5.4980052655e+01    5.5702572052e+01    5.6434586424e+01    5.7176220550e+01    5.7927600848e+01    5.8688855397e+01    5.9460113959e+01    6.0241508003e+01    6.1033170722e+01    6.1835237063e+01    6.2647843744e+01    6.3471129283e+01    6.4305234013e+01    6.5150300116e+01    6.6006471641e+01    6.6873894529e+01    6.7752716639e+01    6.8643087774e+01    6.9545159707e+01    7.0459086201e+01    7.1385023045e+01    7.2323128071e+01    7.3273561189e+01    7.4236484406e+01    7.5212061862e+01    7.6200459852e+01    7.7201846856e+01    7.8216393571e+01    7.9244272933e+01    8.0285660154e+01    8.1340732746e+01    8.2409670557e+01    8.3492655795e+01    8.4589873064e+01    8.5701509395e+01    8.6827754276e+01    8.7968799683e+01    8.9124840119e+01    9.0296072640e+01    9.1482696893e+01    9.2684915147e+01    9.3902932331e+01    9.5136956067e+01    9.6387196704e+01    9.7653867356e+01    9.8937183939e+01    1.0023736520e+02    1.0155463278e+02    1.0288921120e+02    1.0424132796e+02    1.0561121354e+02    1.0699910145e+02    1.0840522826e+02    1.0982983367e+02    1.1127316050e+02    1.1273545478e+02    1.1421696578e+02    1.1571794603e+02    1.1723865138e+02    1.1877934106e+02    1.2034027768e+02    1.2192172733e+02    1.2352395957e+02    1.2514724751e+02    1.2679186787e+02    1.2845810097e+02    1.3014623085e+02    1.3185654526e+02    1.3358933573e+02    1.3534489764e+02    1.3712353023e+02    1.3892553670e+02    1.4075122420e+02    1.4260090394e+02    1.4447489121e+02    1.4637350546e+02    1.4829707031e+02    1.5024591365e+02    1.5222036769e+02    1.5422076898e+02    1.5624745850e+02    1.5830078173e+02    1.6038108868e+02    1.6248873394e+02    1.6462407678e+02    1.6678748119e+02    1.6897931595e+02    1.7119995466e+02    1.7344977586e+02    1.7572916304e+02    1.7803850475e+02    1.8037819463e+02    1.8274863151e+02    1.8515021944e+02    1.8758336780e+02    1.9004849133e+02    1.9254601024e+02    1.9507635025e+02    1.9763994268e+02    2.0023722452e+02    2.0286863848e+02    2.0553463313e+02    2.0823566290e+02    2.1097218821e+02    2.1374467552e+02    2.1655359741e+02    2.1939943271e+02    2.2228266650e+02    2.2520379026e+02    2.2816330191e+02    2.3116170594e+02    2.3419951344e+02    2.3727724223e+02    2.4039541694e+02    2.4355456909e+02    2.4675523718e+02    2.4999796679e+02    2.5328331068e+02    2.5661182886e+02    2.5998408870e+02    2.6340066504e+02    2.6686214025e+02    2.7036910438e+02    2.7392215522e+02    2.7752189841e+02    2.8116894756e+02    2.8486392435e+02    2.8860745860e+02    2.9240018845e+02    2.9624276039e+02    3.0013582942e+02    3.0408005915e+02    3.0807612191e+02    3.1212469885e+02    3.1622648010e+02    3.2038216484e+02    3.2459246143e+02    3.2885808756e+02    3.3317977034e+02    3.3755824644e+02    3.4199426220e+02    3.4648857379e+02    3.5104194730e+02    3.5565515888e+02    3.6032899491e+02    3.6506425206e+02    3.6986173752e+02    3.7472226905e+02    3.7964667516e+02    3.8463579528e+02    3.8969047982e+02    3.9481159042e+02    4.0000000000e+02
  25.0000000    9.5357947786e-02    1.0834525190e-01    1.2116813526e-01    1.3364824589e-01    1.4561147709e-01    1.5689818743e-01    1.6731853905e-01    1.7671769797e-01    1.8496868672e-01    1.9198263838e-01    1.9769274105e-01    2.0207448435e-01    2.0511275187e-01    2.0683068116e-01    2.0724792802e-01    2.0639396074e-01    2.0436802069e-01    2.0129332698e-01    1.9728679657e-01    1.9247885294e-01    1.8699821270e-01    1.8096662507e-01    1.7450513141e-01    1.6774022034e-01    1.6075500096e-01    1.5362378934e-01    1.4640537674e-01    1.3913994707e-01    1.3185788121e-01    1.2459929202e-01    1.1738440801e-01    1.1020596657e-01    1.0305551842e-01    9.5923935711e-02    8.8805574870e-02    8.1699364389e-02    7.4605861109e-02    6.7528187248e-02    6.0471935156e-02    5.3440188283e-02    4.6442637509e-02    3.9486870976e-02    3.2581036297e-02    2.5736901068e-02    1.8964490588e-02    1.2272113952e-02    5.6714284880e-03    8.3723685074e-04    7.2500050963e-03    1.3564075333e-02    1.9777708124e-02    2.5889186688e-02    3.1896084100e-02    3.7797422539e-02    4.3498005723e-02    4.9173508815e-02    5.4731391038e-02    6.0181068663e-02    6.5520846425e-02    7.0774193778e-02    7.5893307875e-02    8.0902439854e-02    8.5824703931e-02    9.0612743048e-02    9.5312341507e-02    9.9875965368e-02    1.0435787346e-01    1.0872812422e-01    1.1296874253e-01    1.1712185165e-01    1.2114560459e-01    1.2508572490e-01    1.2891782173e-01    1.3262530787e-01    1.3624702639e-01    1.3976533118e-01    1.4318119998e-01    1.4647713142e-01    1.4969175055e-01    1.5280950145e-01    1.5582693722e-01    1.5874997459e-01    1.6157636637e-01    1.6430739140e-01    1.6695544025e-01    1.6950020232e-01    1.7195333294e-01    1.7431594850e-01    1.7660374177e-01    1.7878561070e-01    1.8088419334e-01    1.8289690570e-01    1.8482465988e-01    1.8667937335e-01    1.8844151067e-01    1.9012330171e-01    1.9172557118e-01    1.9324923921e-01    1.9469541324e-01    1.9607469373e-01    1.9736892753e-01    1.9858926183e-01    1.9973716929e-01    2.0081347192e-01    2.0181895207e-01    2.0276474016e-01    2.0363273608e-01    2.0440719235e-01    2.0512360166e-01    2.0578468442e-01    2.0638280653e-01    2.0692738515e-01    2.0740963003e-01    2.0782306431e-01    2.0818277106e-01    2.0849255180e-01    2.0873634456e-01    2.0893239907e-01    2.0906470017e-01    2.0915931112e-01    2.0919205175e-01    2.0916433823e-01    2.0909325128e-01    2.0896151573e-01    2.0879271894e-01    2.0857296335e-01    2.0829795718e-01    2.0799102090e-01    2.0763082454e-01    2.0722563557e-01    2.0676915670e-01    2.0627673625e-01    2.0574196756e-01    2.0516233559e-01    2.0454549289e-01    2.0388887029e-01    2.0319330710e-01    2.0246622918e-01    2.0171499304e-01    2.0092358797e-01    2.0009234918e-01    1.9922510182e-01    1.9831866685e-01    1.9737714449e-01    1.9640446553e-01    1.9539969959e-01    1.9436212828e-01    1.9329546167e-01    1.9219788404e-01    1.9107363209e-01    1.8991768909e-01    1.8873542397e-01    1.8753001018e-01    1.8629448541e-01    1.8503335706e-01    1.8375023205e-01    1.8243958419e-01    1.8110805282e-01    1.7975252619e-01    1.7837276006e-01    1.7694188177e-01    1.7549839080e-01    1.7404408674e-01    1.7256986003e-01    1.7107781103e-01    1.6957782953e-01    1.6804839180e-01    1.6651515342e-01    1.6495304840e-01    1.6337884244e-01    1.6179737431e-01    1.6020069008e-01    1.5858474622e-01    1.5695895304e-01    1.5531365823e-01    1.5366217980e-01    1.5199812411e-01    1.5031646567e-01    1.4862916514e-01    1.4692244109e-01    1.4521935588e-01    1.4350068157e-01    1.4177253457e-01    1.4003104291e-01    1.3828554387e-01    1.3653200270e-01    1.3476956173e-01    1.3300145529e-01    1.3122673543e-01    1.2944585431e-01    1.2766201591e-01    1.2588171439e-01    1.2409379131e-01    1.2229728129e-01    1.2049637373e-01    1.1869092220e-01    1.1687904672e-01    1.1506650129e-01    1.1324944088e-01    1.1143313673e-01    1.0961437237e-01    1.0779258374e-01    1.0597009152e-01    1.0414891695e-01    1.0232614750e-01    1.0050677713e-01    9.8685240798e-02    9.6864975213e-02    9.5048347998e-02    9.3231670714e-02    9.1417411101e-02    8.9608639094e-02    8.7800174940e-02    8.5978603758e-02    8.4169936681e-02    8.2369880290e-02    8.0575075592e-02    7.8786080788e-02    7.7007266861e-02    7.5229984167e-02    7.3462618088e-02    7.1698981578e-02    6.9949730985e-02    6.8201868914e-02    6.6462503850e-02    6.4741116423e-02    6.3017563122e-02    6.1307277898e-02    5.9601001983e-02    5.7903680736e-02    5.6221311649e-02    5.4543108983e-02    5.2874803792e-02    5.1228483406e-02    4.9581054199e-02    4.7944398412e-02    4.6326016734e-02    4.4712047842e-02    4.3109697704e-02    4.1524607568e-02    3.9946386226e-02    3.8380554190e-02    3.6827347331e-02    3.5294479175e-02    3.3774484325e-02    3.2263247700e-02    3.0761445901e-02    2.9273026019e-02    2.7798702228e-02    2.6336184300e-02    2.4887587489e-02    2.3452864983e-02    2.2032420644e-02    2.0627587373e-02    1.9235479455e-02    1.7859887083e-02    1.6496186950e-02    1.5146597480e-02    1.3810933372e-02    1.2489641150e-02    1.1182353591e-02    9.8877652156e-03    8.6081631027e-03    7.3421268487e-03    6.0882573259e-03    4.8488671749e-03    3.6420956283e-03    2.4459016957e-03    1.2533917193e-03    7.3520218051e-05    1.1018917216e-03    2.2568350270e-03    3.3994679808e-03    4.5404133874e-03    5.6611902343e-03    6.7799943126e-03    7.8784606641e-03    8.9752991264e-03    1.0051619160e-02    1.1126649044e-02    1.2181342535e-02    1.3234955459e-02    1.4277829678e-02    1.5299837560e-02    1.6321041680e-02    1.7331440939e-02    1.8320323081e-02    1.9308867767e-02    2.0286548756e-02    2.1242307978e-02    2.2198084073e-02    2.3143025013e-02    2.4077165405e-02    2.4993542990e-02    2.5906129473e-02    2.6808069129e-02    2.7697185784e-02    2.8567420491e-02    2.9428087424e-02    3.0291358126e-02    3.1142689345e-02    3.1985905856e-02    3.2818915345e-02    3.3642152504e-02    3.4457701740e-02    3.5261620648e-02    3.6056312729e-02    3.6841275052e-02    3.7619515589e-02    3.8385562730e-02    3.9143893295e-02    3.9891710288e-02    4.0631606324e-02    4.1362382760e-02    4.2084168943e-02    4.2797027435e-02    4.3501046068e-02    4.4196440124e-02    4.4882965697e-02    4.5538565667e-02    4.6196452355e-02    4.6834350783e-02    4.7473258494e-02    4.8115293082e-02    4.8737604732e-02    4.9350133633e-02    4.9968844736e-02    5.0567385307e-02    5.1171994955e-02    5.1751811213e-02    5.2339846720e-02    5.2901723140e-02    5.3475271202e-02    5.4024862309e-02    5.4582950884e-02    5.5133768873e-02    5.5661475816e-02    5.6197956156e-02    5.6727397798e-02    5.7234014750e-02    5.7747294991e-02    5.8256154624e-02    5.8742472216e-02    5.9237939942e-02    5.9726821254e-02    6.0209195495e-02    6.0676117048e-02    6.1145701811e-02    6.1609011497e-02    6.2063981922e-02    6.2500098451e-02    6.2941085995e-02    6.3378227794e-02    6.3814290239e-02    6.4246782734e-02    6.4674648076e-02    6.5096994928e-02    6.5514735419e-02    6.5926272058e-02    6.6331736499e-02    6.6732751528e-02    6.7129954488e-02    6.7520440519e-02    6.7906455111e-02    6.8289674888e-02    6.8665465581e-02    6.9036296825e-02    6.9405281863e-02    6.9766277527e-02    7.0122516174e-02    7.0478677793e-02    7.0825245354e-02    7.1148501357e-02    7.1458879961e-02    7.1752725415e-02    7.2087819858e-02    7.2394310221e-02    7.2698569194e-02    7.2994780296e-02    7.3304675251e-02    7.3595185029e-02    7.3898902040e-02    7.4180403607e-02    7.4475049840e-02    7.4748922677e-02    7.5036308640e-02    7.5302532016e-02    7.5581640684e-02    7.5856956998e-02    7.6112071148e-02    7.6379980721e-02    7.6644223466e-02    7.6888672745e-02    7.7145900985e-02    7.7399514065e-02    7.7633736987e-02    7.7880470117e-02    7.8123781034e-02    7.8363713140e-02    7.8589836472e-02    7.8823194164e-02    7.9053306803e-02    7.9280335266e-02    7.9494495775e-02    7.9710742289e-02    7.9932169744e-02    8.0151577972e-02    8.0363651072e-02    8.0578929424e-02    8.0791430975e-02    8.1001931508e-02    8.1208952886e-02    8.1410198321e-02    8.1612022901e-02    8.1812889241e-02    8.2009443723e-02    8.2204030252e-02    8.2395326766e-02    8.2584821635e-02    8.2771798194e-02    8.2958279492e-02    8.3140199412e-02    8.3319689781e-02    8.3498337939e-02    8.3672962313e-02    8.3834463239e-02    8.3988487009e-02    8.4146647990e-02    8.4300849222e-02    8.4452181201e-02    8.4600855440e-02    8.4746473618e-02    8.4901370532e-02    8.5044381441e-02    8.5195717973e-02    8.5332079866e-02    8.5479644648e-02    8.5609562942e-02    8.5752982058e-02    8.5881224175e-02    8.6020888121e-02    8.6158632212e-02    8.6280894180e-02    8.6414800917e-02    8.6546849916e-02    8.6663184459e-02    8.6789486534e-02    8.6916001485e-02    8.7026441591e-02    8.7149279096e-02    8.7270380110e-02    8.7389769388e-02    8.7498101063e-02    8.7614066976e-02    8.7728387706e-02    8.7839205066e-02    8.7937886497e-02    8.8037884666e-02    8.8145693384e-02    8.8253473728e-02    8.8356855115e-02    8.8464345510e-02    8.8570588994e-02    8.8677786536e-02    8.8781484679e-02    8.8883303357e-02    8.8984617279e-02    8.9086847707e-02    8.9185701933e-02    8.9285078164e-02    8.9380866961e-02    8.9477729086e-02    8.9573305817e-02    8.9667519380e-02    8.9760618829e-02    8.9852476130e-02    8.9942450043e-02    9.0031658194e-02    9.0089056097e-02    9.0127186677e-02    9.0185152364e-02    9.0243347650e-02    9.0300646360e-02    9.0356324916e-02    9.0410772183e-02    9.0487871912e-02    9.0544612388e-02    9.0622980726e-02    9.0683973369e-02    9.0761393715e-02    9.0827060431e-02    9.0902078588e-02    9.0958676533e-02    9.1031277040e-02    9.1102781054e-02    9.1156164263e-02    9.1225507725e-02    9.1293778266e-02    9.1343960309e-02    9.1415960642e-02    9.1480998244e-02    9.1527906578e-02    9.1590849951e-02    9.1652770776e-02    9.1713717669e-02    9.1764309804e-02    9.1823394955e-02    9.1881583111e-02    9.1938880720e-02    9.2015865367e-02    9.2089884629e-02    9.2157483978e-02    9.2226386269e-02
