#          t             r = ...               l = 2               m = 2
   0.0000000    1.1410600000e+00    1.9200813672e+00    2.6991027344e+00    3.4781241016e+00    4.2571454688e+00    5.0361668359e+00    5.8151882031e+00    6.5942095703e+00    7.3732309375e+00    8.1522523047e+00    8.9312736719e+00    9.7102950391e+00    1.0489316406e+01    1.1268337773e+01    1.2047359141e+01    1.2826380508e+01    1.3605401875e+01    1.4384423242e+01    1.5163444609e+01    1.5942465977e+01    1.6721487344e+01    1.7500508711e+01    1.8279530078e+01    1.9058551445e+01    1.9837572812e+01    2.0616594180e+01    2.1395615547e+01    2.2174636914e+01    2.2953658281e+01    2.3732679648e+01    2.4511701016e+01    2.5290722383e+01    2.6069743750e+01    2.6848765117e+01    2.7627786484e+01    2.8406807852e+01    2.9185829219e+01    2.9964850586e+01    3.0743871953e+01    3.1522893320e+01    3.2301914688e+01    3.3080936055e+01    3.3859957422e+01    3.4638978789e+01    3.5418000156e+01    3.6197021523e+01    3.6976042891e+01    3.7755064258e+01    3.8534085625e+01    3.9313106992e+01    4.0092128359e+01    4.0871149727e+01    4.1650171094e+01    4.2429192461e+01    4.3208213828e+01    4.3987235195e+01    4.4766256563e+01    4.5545277930e+01    4.6324299297e+01    4.7103320664e+01    4.7882342031e+01    4.8661363398e+01    4.9440384766e+01    5.0219406133e+01    5.0998427500e+01    5.1777448867e+01    5.2556470234e+01    5.3335491602e+01    5.4114512969e+01    5.4893534336e+01    5.5672555703e+01    5.6451577070e+01    5.7230598438e+01    5.8009619805e+01    5.8788641172e+01    5.9567662539e+01    6.0346683906e+01    6.1125705273e+01    6.1904726641e+01    6.2683748008e+01    6.3462769375e+01    6.4241790742e+01    6.5020812109e+01    6.5799833477e+01    6.6578854844e+01    6.7357876211e+01    6.8136897578e+01    6.8915918945e+01    6.9694940312e+01    7.0473961680e+01    7.1252983047e+01    7.2032004414e+01    7.2811025781e+01    7.3590047148e+01    7.4369068516e+01    7.5148089883e+01    7.5927111250e+01    7.6706132617e+01    7.7485153984e+01    7.8264175352e+01    7.9043196719e+01    7.9822218086e+01    8.0601239453e+01    8.1380260820e+01    8.2159282187e+01    8.2938303555e+01    8.3717324922e+01    8.4496346289e+01    8.5275367656e+01    8.6054389023e+01    8.6833410391e+01    8.7612431758e+01    8.8391453125e+01    8.9170474492e+01    8.9949495859e+01    9.0728517227e+01    9.1507538594e+01    9.2286559961e+01    9.3065581328e+01    9.3844602695e+01    9.4623624062e+01    9.5402645430e+01    9.6181666797e+01    9.6960688164e+01    9.7739709531e+01    9.8518730898e+01    9.9297752266e+01    1.0007677363e+02    1.0085579500e+02    1.0163481637e+02    1.0241383773e+02    1.0319285910e+02    1.0397188047e+02    1.0475090184e+02    1.0552992320e+02    1.0630894457e+02    1.0708796594e+02    1.0786698730e+02    1.0864600867e+02    1.0942503004e+02    1.1020405141e+02    1.1098307277e+02    1.1176209414e+02    1.1254111551e+02    1.1332013688e+02    1.1409915824e+02    1.1487817961e+02    1.1565720098e+02    1.1643622234e+02    1.1721524371e+02    1.1799426508e+02    1.1877328645e+02    1.1955230781e+02    1.2033132918e+02    1.2111035055e+02    1.2188937191e+02    1.2266839328e+02    1.2344741465e+02    1.2422643602e+02    1.2500545738e+02    1.2578447875e+02    1.2656350012e+02    1.2734252148e+02    1.2812154285e+02    1.2890056422e+02    1.2967958559e+02    1.3045860695e+02    1.3123762832e+02    1.3201664969e+02    1.3279567105e+02    1.3357469242e+02    1.3435371379e+02    1.3513273516e+02    1.3591175652e+02    1.3669077789e+02    1.3746979926e+02    1.3824882063e+02    1.3902784199e+02    1.3980686336e+02    1.4058588473e+02    1.4136490609e+02    1.4214392746e+02    1.4292294883e+02    1.4370197020e+02    1.4448099156e+02    1.4526001293e+02    1.4603903430e+02    1.4681805566e+02    1.4759707703e+02    1.4837609840e+02    1.4915511977e+02    1.4993414113e+02    1.5071316250e+02    1.5149218387e+02    1.5227120523e+02    1.5305022660e+02    1.5382924797e+02    1.5460826934e+02    1.5538729070e+02    1.5616631207e+02    1.5694533344e+02    1.5772435480e+02    1.5850337617e+02    1.5928239754e+02    1.6006141891e+02    1.6084044027e+02    1.6161946164e+02    1.6239848301e+02    1.6317750438e+02    1.6395652574e+02    1.6473554711e+02    1.6551456848e+02    1.6629358984e+02    1.6707261121e+02    1.6785163258e+02    1.6863065395e+02    1.6940967531e+02    1.7018869668e+02    1.7096771805e+02    1.7174673941e+02    1.7252576078e+02    1.7330478215e+02    1.7408380352e+02    1.7486282488e+02    1.7564184625e+02    1.7642086762e+02    1.7719988898e+02    1.7797891035e+02    1.7875793172e+02    1.7953695309e+02    1.8031597445e+02    1.8109499582e+02    1.8187401719e+02    1.8265303855e+02    1.8343205992e+02    1.8421108129e+02    1.8499010266e+02    1.8576912402e+02    1.8654814539e+02    1.8732716676e+02    1.8810618813e+02    1.8888520949e+02    1.8966423086e+02    1.9044325223e+02    1.9122227359e+02    1.9200129496e+02    1.9278031633e+02    1.9355933770e+02    1.9433835906e+02    1.9511738043e+02    1.9589640180e+02    1.9667542316e+02    1.9745444453e+02    1.9823346590e+02    1.9901248727e+02    1.9979150863e+02    2.0057053000e+02    2.0134955137e+02    2.0212857273e+02    2.0290759410e+02    2.0368661547e+02    2.0446563684e+02    2.0524465820e+02    2.0602367957e+02    2.0680270094e+02    2.0758172230e+02    2.0836074367e+02    2.0913976504e+02    2.0991878641e+02    2.1069780777e+02    2.1147682914e+02    2.1225585051e+02    2.1303487188e+02    2.1381389324e+02    2.1459291461e+02    2.1537193598e+02    2.1615095734e+02    2.1692997871e+02    2.1770900008e+02    2.1848802145e+02    2.1926704281e+02    2.2004606418e+02    2.2082508555e+02    2.2160410691e+02    2.2238312828e+02    2.2316214965e+02    2.2394117102e+02    2.2472019238e+02    2.2549921375e+02    2.2627823512e+02    2.2705725648e+02    2.2783627785e+02    2.2861529922e+02    2.2939432059e+02    2.3017334195e+02    2.3095236332e+02    2.3173138469e+02    2.3251040605e+02    2.3328942742e+02    2.3406844879e+02    2.3484747016e+02    2.3562649152e+02    2.3640551289e+02    2.3718453426e+02    2.3796355563e+02    2.3874257699e+02    2.3952159836e+02    2.4030061973e+02    2.4107964109e+02    2.4185866246e+02    2.4263768383e+02    2.4341670520e+02    2.4419572656e+02    2.4497474793e+02    2.4575376930e+02    2.4653279066e+02    2.4731181203e+02    2.4809083340e+02    2.4886985477e+02    2.4964887613e+02    2.5042789750e+02    2.5120691887e+02    2.5198594023e+02    2.5276496160e+02    2.5354398297e+02    2.5432300434e+02    2.5510202570e+02    2.5588104707e+02    2.5666006844e+02    2.5743908980e+02    2.5821811117e+02    2.5899713254e+02    2.5977615391e+02    2.6055517527e+02    2.6133419664e+02    2.6211321801e+02    2.6289223937e+02    2.6367126074e+02    2.6445028211e+02    2.6522930348e+02    2.6600832484e+02    2.6678734621e+02    2.6756636758e+02    2.6834538895e+02    2.6912441031e+02    2.6990343168e+02    2.7068245305e+02    2.7146147441e+02    2.7224049578e+02    2.7301951715e+02    2.7379853852e+02    2.7457755988e+02    2.7535658125e+02    2.7613560262e+02    2.7691462398e+02    2.7769364535e+02    2.7847266672e+02    2.7925168809e+02    2.8003070945e+02    2.8080973082e+02    2.8158875219e+02    2.8236777355e+02    2.8314679492e+02    2.8392581629e+02    2.8470483766e+02    2.8548385902e+02    2.8626288039e+02    2.8704190176e+02    2.8782092312e+02    2.8859994449e+02    2.8937896586e+02    2.9015798723e+02    2.9093700859e+02    2.9171602996e+02    2.9249505133e+02    2.9327407270e+02    2.9405309406e+02    2.9483211543e+02    2.9561113680e+02    2.9639015816e+02    2.9716917953e+02    2.9794820090e+02    2.9872722227e+02    2.9950624363e+02    3.0028526500e+02    3.0106428637e+02    3.0184330773e+02    3.0262232910e+02    3.0340135047e+02    3.0418037184e+02    3.0495939320e+02    3.0573841457e+02    3.0651743594e+02    3.0729645730e+02    3.0807547867e+02    3.0885450004e+02    3.0963352141e+02    3.1041254277e+02    3.1119156414e+02    3.1197058551e+02    3.1274960687e+02    3.1352862824e+02    3.1430764961e+02    3.1508667098e+02    3.1586569234e+02    3.1664471371e+02    3.1742373508e+02    3.1820275645e+02    3.1898177781e+02    3.1976079918e+02    3.2053982055e+02    3.2131884191e+02    3.2209786328e+02    3.2287688465e+02    3.2365590602e+02    3.2443492738e+02    3.2521394875e+02    3.2599297012e+02    3.2677199148e+02    3.2755101285e+02    3.2833003422e+02    3.2910905559e+02    3.2988807695e+02    3.3066709832e+02    3.3144611969e+02    3.3222514105e+02    3.3300416242e+02    3.3378318379e+02    3.3456220516e+02    3.3534122652e+02    3.3612024789e+02    3.3689926926e+02    3.3767829062e+02    3.3845731199e+02    3.3923633336e+02    3.4001535473e+02    3.4079437609e+02    3.4157339746e+02    3.4235241883e+02    3.4313144020e+02    3.4391046156e+02    3.4468948293e+02    3.4546850430e+02    3.4624752566e+02    3.4702654703e+02    3.4780556840e+02    3.4858458977e+02    3.4936361113e+02    3.5014263250e+02    3.5092165387e+02    3.5170067523e+02    3.5247969660e+02    3.5325871797e+02    3.5403773934e+02    3.5481676070e+02    3.5559578207e+02    3.5637480344e+02    3.5715382480e+02    3.5793284617e+02    3.5871186754e+02    3.5949088891e+02    3.6026991027e+02    3.6104893164e+02    3.6182795301e+02    3.6260697437e+02    3.6338599574e+02    3.6416501711e+02    3.6494403848e+02    3.6572305984e+02    3.6650208121e+02    3.6728110258e+02    3.6806012395e+02    3.6883914531e+02    3.6961816668e+02    3.7039718805e+02    3.7117620941e+02    3.7195523078e+02    3.7273425215e+02    3.7351327352e+02    3.7429229488e+02    3.7507131625e+02    3.7585033762e+02    3.7662935898e+02    3.7740838035e+02    3.7818740172e+02    3.7896642309e+02    3.7974544445e+02    3.8052446582e+02    3.8130348719e+02    3.8208250855e+02    3.8286152992e+02    3.8364055129e+02    3.8441957266e+02    3.8519859402e+02    3.8597761539e+02    3.8675663676e+02    3.8753565812e+02    3.8831467949e+02    3.8909370086e+02    3.8987272223e+02    3.9065174359e+02    3.9143076496e+02    3.9220978633e+02    3.9298880770e+02    3.9376782906e+02    3.9454685043e+02    3.9532587180e+02    3.9610489316e+02    3.9688391453e+02    3.9766293590e+02    3.9844195727e+02    3.9922097863e+02    4.0000000000e+02
 312.5000000    2.6201972471e-16    1.1021383046e-16    1.1690218560e-16    1.3389018905e-16    8.6001223569e-17    6.8841822268e-17    6.8223136330e-17    3.8504940638e-17    3.7899496199e-17    3.2725230946e-17    4.3436561116e-17    4.2449926847e-17    3.0130364733e-17    3.7165843213e-17    4.9042751563e-17    4.1712661950e-17    3.5170048305e-17    3.8512848590e-17    5.7695475051e-17    6.2358498477e-17    3.6838002566e-17    4.6048424096e-17    4.0895994206e-17    2.4257130724e-17    3.6974642318e-17    3.2607560587e-17    3.6214180990e-17    1.6013794776e-17    9.7056629265e-18    5.0306170274e-18    1.0707219087e-17    7.9317813391e-18    2.2476068781e-17    2.4394527235e-17    2.8370318767e-17    3.0090578107e-17    3.7742851363e-17    3.4694535694e-17    3.1660107392e-17    3.6424836566e-17    3.4620200529e-17    2.5841694950e-17    2.8139915986e-17    3.0017241496e-17    1.6553733726e-17    2.1006417092e-17    1.6979104498e-17    2.3167513015e-17    2.2643624668e-17    2.7170366568e-17    2.1631684422e-17    1.7722975074e-17    1.1630942723e-17    1.5954749649e-17    2.0298699924e-17    1.5398056673e-17    5.2179869587e-18    1.3262219447e-17    1.1795682410e-17    2.5370388753e-18    1.3092786391e-17    1.1689736207e-17    1.2263000284e-17    8.5052879052e-18    1.2320014988e-17    8.7185446476e-18    6.7889504195e-18    4.5411280904e-18    8.4775255182e-18    6.7697043685e-18    9.8025368961e-18    9.4111958069e-18    8.9630452204e-18    8.0424136892e-18    5.4828839537e-18    6.4550588679e-18    1.0002281511e-17    1.1894896918e-17    1.1357244169e-17    9.9103381870e-18    7.3448695822e-18    5.6558708176e-18    7.4462997362e-18    8.0122833970e-18    1.2883115289e-17    1.5645735211e-17    1.3452472202e-17    1.1458739852e-17    1.2197425023e-17    6.3105462157e-18    1.4126518791e-17    3.3820548070e-18    1.5757900452e-17    9.8966581405e-18    1.3932637296e-17    1.3014971019e-17    1.0953695407e-17    1.1063644370e-17    1.9495827300e-17    2.0407536515e-17    2.6013637242e-17    7.7851453890e-18    1.6185144920e-17    1.1060730457e-17    1.2834894351e-17    1.8942554877e-17    9.8947927962e-18    1.5560431893e-17    1.0672518331e-17    1.6395673493e-17    1.8302235081e-17    5.6851518766e-18    1.2255112012e-17    1.5591438883e-17    5.8729841639e-18    1.3521293247e-17    1.3186351241e-17    2.0708048626e-17    9.9752860351e-18    2.4490732788e-18    1.1622728199e-17    1.7899599967e-18    1.0829580143e-17    2.8180133115e-18    1.5498806576e-17    2.0312973299e-17    4.0986032935e-18    1.5001221234e-17    7.6664670834e-18    1.2291357643e-17    6.0608743976e-18    7.7575877677e-18    2.8200982194e-18    1.0714556315e-17    9.9749914290e-18    6.9388939039e-18    2.6164802496e-18    5.6936261847e-18    6.6056858074e-18    6.3535918224e-18    1.9745362335e-17    1.3905104206e-17    4.7926917592e-18    1.3628668206e-17    2.1939900703e-17    3.5243085642e-18    1.2047220942e-17    1.0599843810e-17    6.5958354986e-18    1.1176258963e-17    6.2614582173e-18    6.3400917983e-18    5.8606022928e-18    1.5319374097e-17    4.4359845698e-18    8.0204515242e-18    1.6295080971e-17    8.9405601534e-18    4.7205029879e-18    3.4186770223e-18    9.4076016962e-18    8.6439203880e-19    8.0899506192e-18    4.6305239059e-18    9.0049174930e-18    1.2624439109e-17    8.6172867644e-18    8.8082669062e-18    1.0208364051e-17    6.3219307120e-19    5.7128202277e-18    9.5460695830e-18    1.4037409046e-17    5.2170188802e-18    1.3105461939e-17    1.4149935232e-17    4.0539049950e-18    1.7375862028e-17    1.1185564967e-17    2.8306619437e-18    7.0867277669e-18    6.0976734088e-18    4.4429351286e-18    5.3242634189e-18    6.1696158810e-18    3.5881195461e-18    9.4912693169e-18    2.8585553654e-18    2.4939964224e-18    8.3659828073e-18    4.8220341085e-18    3.3967943325e-18    3.8620897989e-18    1.2261105464e-18    5.1379809317e-18    5.0357259213e-18    8.4016924347e-18    6.8367932591e-18    4.7713798230e-18    4.2216122091e-18    2.8650776440e-18    3.5908379134e-18    1.2964896027e-17    6.1354529690e-18    8.8388066219e-18    5.0236980689e-18    9.8314874461e-18    7.9843710492e-18    9.4404636633e-18    5.1363183948e-18    2.2864141578e-18    6.1498166672e-18    4.9545192280e-18    8.9668583283e-18    2.6474298984e-18    2.0014196640e-18    3.4407475058e-18    4.7107510239e-18    3.4179247791e-18    3.1103861783e-18    2.9599166092e-18    1.8222102285e-18    2.9650702582e-18    1.6514075493e-18    4.3676212267e-18    2.1108903983e-18    3.5554726317e-18    2.3023969736e-18    6.6933570386e-18    3.8542824922e-18    2.8771782945e-18    5.0447917055e-18    3.3182128406e-18    4.3357921313e-18    3.7589150159e-18    3.5958151852e-18    4.0784002230e-18    4.0312845742e-18    4.3691834741e-18    3.9861078913e-18    4.6508079309e-18    3.9540877013e-18    4.5810749374e-18    3.0906466866e-18    3.5113601415e-18    3.1734918813e-18    2.7025337165e-18    2.0602627381e-18    3.7355977604e-19    2.6282737630e-18    2.1670725060e-18    1.8245648072e-18    3.5307978872e-18    3.7406237039e-18    3.2268108954e-18    4.0801513766e-18    4.1526918233e-18    3.9229361420e-18    3.9067804120e-18    3.7852214564e-18    3.6227922954e-18    2.6287910423e-18    2.7106717887e-18    1.8635305361e-18    1.0545606170e-18    1.7517494975e-18    7.9278444097e-19    1.2465447681e-18    9.3438993259e-19    2.0329413647e-18    1.2641172176e-18    2.7208440007e-18    2.2328379734e-18    2.5887771396e-18    2.3626535227e-18    2.4482505269e-18    3.2460371426e-18    2.4943007658e-18    3.2623860751e-18    2.6956948305e-18    2.5531686310e-18    3.1390602192e-18    2.4065188403e-18    8.7217251396e-19    1.6819097085e-18    3.5900194218e-18    2.4020516298e-18    3.7342069756e-18    2.1351145237e-18    3.8099541967e-18    3.2527494511e-18    2.9385632460e-18    1.9788546071e-18    3.4815226261e-18    8.4069374830e-19    4.0238925778e-18    1.8900309864e-18    2.7742986380e-18    1.3650135021e-18    6.8040738941e-19    1.7852336146e-18    1.5770252220e-18    4.2215972535e-18    1.8784341652e-18    2.2236058808e-18    1.1898904671e-18    4.8719073178e-18    1.8716722033e-18    3.4249303532e-18    2.0024776113e-18    1.2261152277e-18    1.9804434573e-18    2.4599330134e-18    3.4466893668e-18    5.3809175844e-18    2.1433569138e-18    6.2189562775e-18    2.1227882709e-18    1.3863422171e-18    4.9950991522e-18    2.5497689619e-18    2.9405002214e-18    6.8378140559e-18    2.0624012116e-18    3.4259759329e-18    5.0241733383e-18    1.3114477390e-18    3.6621488821e-18    4.4463908432e-18    4.1952952730e-18    3.0715615099e-18    1.9138476550e-18    2.0784579998e-18    4.3369992682e-18    2.5570857096e-18    4.2225692615e-18    4.7510500091e-18    1.0995309860e-18    6.4088552532e-19    5.0971962692e-18    4.6165058042e-18    5.7526327266e-18    1.6389595061e-18    5.9221287254e-18    3.2436721665e-18    5.8735509756e-18    7.6357877449e-18    6.6927293011e-18    4.2313900306e-18    7.8457574284e-18    3.7547165810e-18    6.3927142741e-18    5.4435290513e-18    2.8200005238e-18    7.5064975440e-18    6.4598835417e-18    3.1681115769e-18    7.8485983308e-18    5.2762731376e-18    2.0516865549e-18    3.0921227488e-18    2.3268647209e-18    2.9466385628e-18    4.6063492740e-18    4.7380427692e-18    3.3518950636e-18    5.1787680290e-18    3.3897644752e-18    5.0488939067e-18    1.4095279791e-18    5.9727295672e-18    4.9628162756e-18    7.5630873190e-18    5.8154713616e-18    4.5314562247e-18    8.6141023602e-18    8.1181447665e-18    3.1261717531e-18    6.1658227296e-18    6.1592471218e-18    5.0269874743e-18    1.6141879118e-18    8.0265550025e-18    6.0059717943e-18    6.2224292509e-18    7.9467401451e-19    8.8050368426e-18    3.7865916092e-18    4.0121203169e-18    1.2090312703e-17    8.1597018766e-19    6.6016806755e-18    5.8591173744e-18    8.6961007871e-18    1.2344150315e-18    1.9643218185e-18    4.1591025542e-18    9.2112530224e-18    3.6617476290e-18    3.9710118726e-18    4.7723565162e-18    3.3224428721e-19    4.3794798062e-19    3.3635463964e-18    4.5998802501e-18    3.1048008569e-18    1.9609645109e-18    3.6377618566e-18    8.0942177704e-18    6.6522928470e-18    8.0928561581e-18    1.1031332540e-17    2.0121851983e-18    5.5744601912e-18    6.9565037403e-18    6.6737905985e-18    3.7636029184e-18    7.3864256983e-18    9.6007101016e-18    4.8831431043e-18    4.3585230748e-18    2.5570857096e-18    1.1593749348e-17    3.8405336918e-18    4.2408800464e-18    3.5502706725e-18    6.3033093735e-18    8.7475972590e-18    9.1794538946e-18    1.0104415613e-17    4.2596349596e-18    9.7143924755e-18    7.3988854973e-18    3.5779698384e-18    3.3008403377e-18    8.3740252668e-18    6.1570996813e-18    1.4426918191e-18    5.2786179905e-18    9.6904644316e-18    2.8376286408e-18    2.1267106493e-18    1.4503008837e-17    9.9227083757e-18    6.6270056308e-18    9.2577252492e-18    5.3445950638e-18    5.3231594012e-18    1.2994181130e-18    6.8805340841e-18    6.7054201150e-19    3.1577097446e-18    7.8849623270e-19    5.1389817698e-18    2.5095606499e-18    8.2526878646e-18    1.4730050927e-17    5.4135688049e-18    3.3730549386e-18    1.8174540230e-18    2.8992273613e-18    2.1592795419e-18    3.1291960537e-18    3.2533123017e-18    1.1221042362e-17    1.4063971403e-18    1.6810051210e-18    7.6002978286e-19    5.4405590189e-18    7.0777416203e-18    7.0670029386e-18    5.6034086764e-18    5.4523620691e-18    1.5271118458e-18    4.0414944854e-18    6.6143136207e-18    7.5463606135e-18    8.6469902620e-18    8.8675480772e-18    3.2245902402e-18    9.8872164410e-18    9.2238563545e-18    4.6997577090e-18    2.0823756764e-18    3.1609653560e-18    4.4477279849e-18    2.6290854786e-18    1.0289938645e-17    3.0609515939e-18    5.5336812195e-18    3.4306904826e-18    3.4677789549e-18    4.2740983723e-18    9.8178682395e-19    8.6247861167e-18    8.7688097381e-18    2.3837427481e-18    6.4736409111e-18    2.5409452418e-18    2.7814395315e-18    4.2236076354e-18    6.5556138893e-18    7.2777070828e-18    5.4448110645e-18    5.9580738245e-18    7.3219903220e-18    6.6898436956e-18    5.0925953880e-18    1.7649532656e-18    2.0743779810e-18    3.5671991840e-18    4.3626719541e-18    9.4390311274e-18
