#          t             r = ...
   0.0000000    5.0000000000e-01    1.2802734375e+00    2.0605468750e+00    2.8408203125e+00    3.6210937500e+00    4.4013671875e+00    5.1816406250e+00    5.9619140625e+00    6.7421875000e+00    7.5224609375e+00    8.3027343750e+00    9.0830078125e+00    9.8632812500e+00    1.0643554688e+01    1.1423828125e+01    1.2204101562e+01    1.2984375000e+01    1.3764648438e+01    1.4544921875e+01    1.5325195312e+01    1.6105468750e+01    1.6885742188e+01    1.7666015625e+01    1.8446289062e+01    1.9226562500e+01    2.0006835938e+01    2.0787109375e+01    2.1567382812e+01    2.2347656250e+01    2.3127929688e+01    2.3908203125e+01    2.4688476562e+01    2.5468750000e+01    2.6249023438e+01    2.7029296875e+01    2.7809570312e+01    2.8589843750e+01    2.9370117188e+01    3.0150390625e+01    3.0930664062e+01    3.1710937500e+01    3.2491210938e+01    3.3271484375e+01    3.4051757812e+01    3.4832031250e+01    3.5612304688e+01    3.6392578125e+01    3.7172851562e+01    3.7953125000e+01    3.8733398438e+01    3.9513671875e+01    4.0293945312e+01    4.1074218750e+01    4.1854492188e+01    4.2634765625e+01    4.3415039062e+01    4.4195312500e+01    4.4975585938e+01    4.5755859375e+01    4.6536132812e+01    4.7316406250e+01    4.8096679688e+01    4.8876953125e+01    4.9657226562e+01    5.0437500000e+01    5.1217773438e+01    5.1998046875e+01    5.2778320312e+01    5.3558593750e+01    5.4338867188e+01    5.5119140625e+01    5.5899414062e+01    5.6679687500e+01    5.7459960938e+01    5.8240234375e+01    5.9020507812e+01    5.9800781250e+01    6.0581054688e+01    6.1361328125e+01    6.2141601562e+01    6.2921875000e+01    6.3702148438e+01    6.4482421875e+01    6.5262695312e+01    6.6042968750e+01    6.6823242188e+01    6.7603515625e+01    6.8383789062e+01    6.9164062500e+01    6.9944335938e+01    7.0724609375e+01    7.1504882812e+01    7.2285156250e+01    7.3065429688e+01    7.3845703125e+01    7.4625976562e+01    7.5406250000e+01    7.6186523438e+01    7.6966796875e+01    7.7747070312e+01    7.8527343750e+01    7.9307617188e+01    8.0087890625e+01    8.0868164062e+01    8.1648437500e+01    8.2428710938e+01    8.3208984375e+01    8.3989257812e+01    8.4769531250e+01    8.5549804688e+01    8.6330078125e+01    8.7110351562e+01    8.7890625000e+01    8.8670898438e+01    8.9451171875e+01    9.0231445312e+01    9.1011718750e+01    9.1791992188e+01    9.2572265625e+01    9.3352539062e+01    9.4132812500e+01    9.4913085938e+01    9.5693359375e+01    9.6473632812e+01    9.7253906250e+01    9.8034179688e+01    9.8814453125e+01    9.9594726562e+01    1.0037500000e+02    1.0115527344e+02    1.0193554688e+02    1.0271582031e+02    1.0349609375e+02    1.0427636719e+02    1.0505664062e+02    1.0583691406e+02    1.0661718750e+02    1.0739746094e+02    1.0817773438e+02    1.0895800781e+02    1.0973828125e+02    1.1051855469e+02    1.1129882812e+02    1.1207910156e+02    1.1285937500e+02    1.1363964844e+02    1.1441992188e+02    1.1520019531e+02    1.1598046875e+02    1.1676074219e+02    1.1754101562e+02    1.1832128906e+02    1.1910156250e+02    1.1988183594e+02    1.2066210938e+02    1.2144238281e+02    1.2222265625e+02    1.2300292969e+02    1.2378320312e+02    1.2456347656e+02    1.2534375000e+02    1.2612402344e+02    1.2690429688e+02    1.2768457031e+02    1.2846484375e+02    1.2924511719e+02    1.3002539062e+02    1.3080566406e+02    1.3158593750e+02    1.3236621094e+02    1.3314648438e+02    1.3392675781e+02    1.3470703125e+02    1.3548730469e+02    1.3626757812e+02    1.3704785156e+02    1.3782812500e+02    1.3860839844e+02    1.3938867188e+02    1.4016894531e+02    1.4094921875e+02    1.4172949219e+02    1.4250976562e+02    1.4329003906e+02    1.4407031250e+02    1.4485058594e+02    1.4563085938e+02    1.4641113281e+02    1.4719140625e+02    1.4797167969e+02    1.4875195312e+02    1.4953222656e+02    1.5031250000e+02    1.5109277344e+02    1.5187304688e+02    1.5265332031e+02    1.5343359375e+02    1.5421386719e+02    1.5499414062e+02    1.5577441406e+02    1.5655468750e+02    1.5733496094e+02    1.5811523438e+02    1.5889550781e+02    1.5967578125e+02    1.6045605469e+02    1.6123632812e+02    1.6201660156e+02    1.6279687500e+02    1.6357714844e+02    1.6435742188e+02    1.6513769531e+02    1.6591796875e+02    1.6669824219e+02    1.6747851562e+02    1.6825878906e+02    1.6903906250e+02    1.6981933594e+02    1.7059960938e+02    1.7137988281e+02    1.7216015625e+02    1.7294042969e+02    1.7372070312e+02    1.7450097656e+02    1.7528125000e+02    1.7606152344e+02    1.7684179688e+02    1.7762207031e+02    1.7840234375e+02    1.7918261719e+02    1.7996289062e+02    1.8074316406e+02    1.8152343750e+02    1.8230371094e+02    1.8308398438e+02    1.8386425781e+02    1.8464453125e+02    1.8542480469e+02    1.8620507812e+02    1.8698535156e+02    1.8776562500e+02    1.8854589844e+02    1.8932617188e+02    1.9010644531e+02    1.9088671875e+02    1.9166699219e+02    1.9244726562e+02    1.9322753906e+02    1.9400781250e+02    1.9478808594e+02    1.9556835938e+02    1.9634863281e+02    1.9712890625e+02    1.9790917969e+02    1.9868945312e+02    1.9946972656e+02    2.0025000000e+02    2.0103027344e+02    2.0181054688e+02    2.0259082031e+02    2.0337109375e+02    2.0415136719e+02    2.0493164062e+02    2.0571191406e+02    2.0649218750e+02    2.0727246094e+02    2.0805273438e+02    2.0883300781e+02    2.0961328125e+02    2.1039355469e+02    2.1117382812e+02    2.1195410156e+02    2.1273437500e+02    2.1351464844e+02    2.1429492188e+02    2.1507519531e+02    2.1585546875e+02    2.1663574219e+02    2.1741601562e+02    2.1819628906e+02    2.1897656250e+02    2.1975683594e+02    2.2053710938e+02    2.2131738281e+02    2.2209765625e+02    2.2287792969e+02    2.2365820312e+02    2.2443847656e+02    2.2521875000e+02    2.2599902344e+02    2.2677929688e+02    2.2755957031e+02    2.2833984375e+02    2.2912011719e+02    2.2990039062e+02    2.3068066406e+02    2.3146093750e+02    2.3224121094e+02    2.3302148438e+02    2.3380175781e+02    2.3458203125e+02    2.3536230469e+02    2.3614257812e+02    2.3692285156e+02    2.3770312500e+02    2.3848339844e+02    2.3926367188e+02    2.4004394531e+02    2.4082421875e+02    2.4160449219e+02    2.4238476562e+02    2.4316503906e+02    2.4394531250e+02    2.4472558594e+02    2.4550585938e+02    2.4628613281e+02    2.4706640625e+02    2.4784667969e+02    2.4862695312e+02    2.4940722656e+02    2.5018750000e+02    2.5096777344e+02    2.5174804688e+02    2.5252832031e+02    2.5330859375e+02    2.5408886719e+02    2.5486914062e+02    2.5564941406e+02    2.5642968750e+02    2.5720996094e+02    2.5799023438e+02    2.5877050781e+02    2.5955078125e+02    2.6033105469e+02    2.6111132812e+02    2.6189160156e+02    2.6267187500e+02    2.6345214844e+02    2.6423242188e+02    2.6501269531e+02    2.6579296875e+02    2.6657324219e+02    2.6735351562e+02    2.6813378906e+02    2.6891406250e+02    2.6969433594e+02    2.7047460938e+02    2.7125488281e+02    2.7203515625e+02    2.7281542969e+02    2.7359570312e+02    2.7437597656e+02    2.7515625000e+02    2.7593652344e+02    2.7671679688e+02    2.7749707031e+02    2.7827734375e+02    2.7905761719e+02    2.7983789062e+02    2.8061816406e+02    2.8139843750e+02    2.8217871094e+02    2.8295898438e+02    2.8373925781e+02    2.8451953125e+02    2.8529980469e+02    2.8608007812e+02    2.8686035156e+02    2.8764062500e+02    2.8842089844e+02    2.8920117188e+02    2.8998144531e+02    2.9076171875e+02    2.9154199219e+02    2.9232226562e+02    2.9310253906e+02    2.9388281250e+02    2.9466308594e+02    2.9544335938e+02    2.9622363281e+02    2.9700390625e+02    2.9778417969e+02    2.9856445312e+02    2.9934472656e+02    3.0012500000e+02    3.0090527344e+02    3.0168554688e+02    3.0246582031e+02    3.0324609375e+02    3.0402636719e+02    3.0480664062e+02    3.0558691406e+02    3.0636718750e+02    3.0714746094e+02    3.0792773438e+02    3.0870800781e+02    3.0948828125e+02    3.1026855469e+02    3.1104882812e+02    3.1182910156e+02    3.1260937500e+02    3.1338964844e+02    3.1416992188e+02    3.1495019531e+02    3.1573046875e+02    3.1651074219e+02    3.1729101562e+02    3.1807128906e+02    3.1885156250e+02    3.1963183594e+02    3.2041210938e+02    3.2119238281e+02    3.2197265625e+02    3.2275292969e+02    3.2353320312e+02    3.2431347656e+02    3.2509375000e+02    3.2587402344e+02    3.2665429688e+02    3.2743457031e+02    3.2821484375e+02    3.2899511719e+02    3.2977539062e+02    3.3055566406e+02    3.3133593750e+02    3.3211621094e+02    3.3289648438e+02    3.3367675781e+02    3.3445703125e+02    3.3523730469e+02    3.3601757812e+02    3.3679785156e+02    3.3757812500e+02    3.3835839844e+02    3.3913867188e+02    3.3991894531e+02    3.4069921875e+02    3.4147949219e+02    3.4225976562e+02    3.4304003906e+02    3.4382031250e+02    3.4460058594e+02    3.4538085938e+02    3.4616113281e+02    3.4694140625e+02    3.4772167969e+02    3.4850195312e+02    3.4928222656e+02    3.5006250000e+02    3.5084277344e+02    3.5162304688e+02    3.5240332031e+02    3.5318359375e+02    3.5396386719e+02    3.5474414062e+02    3.5552441406e+02    3.5630468750e+02    3.5708496094e+02    3.5786523438e+02    3.5864550781e+02    3.5942578125e+02    3.6020605469e+02    3.6098632812e+02    3.6176660156e+02    3.6254687500e+02    3.6332714844e+02    3.6410742188e+02    3.6488769531e+02    3.6566796875e+02    3.6644824219e+02    3.6722851562e+02    3.6800878906e+02    3.6878906250e+02    3.6956933594e+02    3.7034960938e+02    3.7112988281e+02    3.7191015625e+02    3.7269042969e+02    3.7347070312e+02    3.7425097656e+02    3.7503125000e+02    3.7581152344e+02    3.7659179688e+02    3.7737207031e+02    3.7815234375e+02    3.7893261719e+02    3.7971289062e+02    3.8049316406e+02    3.8127343750e+02    3.8205371094e+02    3.8283398438e+02    3.8361425781e+02    3.8439453125e+02    3.8517480469e+02    3.8595507812e+02    3.8673535156e+02    3.8751562500e+02    3.8829589844e+02    3.8907617188e+02    3.8985644531e+02    3.9063671875e+02    3.9141699219e+02    3.9219726562e+02    3.9297753906e+02    3.9375781250e+02    3.9453808594e+02    3.9531835938e+02    3.9609863281e+02    3.9687890625e+02    3.9765917969e+02    3.9843945312e+02    3.9921972656e+02    4.0000000000e+02
 885.0000000    0.0000000000e+00   -3.9648877507e+00   -6.3778847712e-01    1.3672496379e+00    2.5712396340e+00    3.2243744279e+00    3.4811179334e+00    3.4504291363e+00    3.2148136267e+00    2.8391566689e+00    2.3750799087e+00    1.8638142551e+00    1.3380905584e+00    8.2295506910e-01    3.3748698730e-01   -1.0458667555e-01   -4.9393738840e-01   -8.2493538343e-01   -1.0949594589e+00   -1.3038285751e+00   -1.4532190078e+00   -1.5463938555e+00   -1.5877736437e+00   -1.5822334869e+00   -1.5355145911e+00   -1.4532903778e+00   -1.3413011154e+00   -1.2054528745e+00   -1.0511475132e+00   -8.8354285825e-01   -7.0747449635e-01   -5.2732624833e-01   -3.4698090922e-01   -1.6989932554e-01    9.3908314561e-04    1.6302458496e-01    3.1428075242e-01    4.5304980915e-01    5.7806520076e-01    6.8842193821e-01    7.8354262736e-01    8.6307429077e-01    9.2713730210e-01    9.7577517621e-01    1.0095953556e+00    1.0290747133e+00    1.0348094216e+00    1.0278681892e+00    1.0090420418e+00    9.7931043612e-01    9.3969858643e-01    8.9125659405e-01    8.3504504045e-01    7.7203818770e-01    7.0345289247e-01    6.3021248175e-01    5.5329452608e-01    4.7363658915e-01    3.9210683558e-01    3.0958351032e-01    2.2681071660e-01    1.4453381993e-01    6.3397842132e-02   -1.5997760303e-02   -9.3113109990e-02   -1.6746564477e-01   -2.3863363509e-01   -3.0626209650e-01   -3.7003453245e-01   -4.2969420746e-01   -4.8503277795e-01   -5.3588678334e-01   -5.8213679223e-01   -6.2370562038e-01   -6.6055152306e-01   -6.9266877518e-01   -7.2008154700e-01   -7.4284388564e-01   -7.6103494233e-01   -7.7475674784e-01   -7.8413181451e-01   -7.8929960214e-01   -7.9032138084e-01   -7.8755783870e-01   -7.8108795247e-01   -7.7110314496e-01   -7.5768987012e-01   -7.4126711487e-01   -7.2192782284e-01   -6.9987832270e-01   -6.7532476118e-01   -6.4847426889e-01   -6.1953209136e-01   -5.8861257672e-01   -5.5609702652e-01   -5.2208651757e-01   -4.8677017691e-01   -4.5033435797e-01   -4.1295722845e-01   -3.7481033829e-01   -3.3605945480e-01   -2.9686281831e-01   -2.5737135357e-01   -2.1772821998e-01   -1.7806969413e-01   -1.3852254068e-01   -9.9192116040e-02   -6.0228354566e-02   -2.1713082613e-02    1.6253626797e-02    5.3583174418e-02    9.0194088801e-02    1.2600769855e-01    1.6095822446e-01    1.9498262367e-01    2.2802244338e-01    2.6002191931e-01    2.9095431719e-01    3.2077195247e-01    3.4944385984e-01    3.7694083590e-01    4.0322526879e-01    4.2830808338e-01    4.5216122315e-01    4.7477418868e-01    4.9613976932e-01    5.1625660456e-01    5.3512400002e-01    5.5274438832e-01    5.6910941367e-01    5.8425845971e-01    5.9816896917e-01    6.1089019390e-01    6.2241825168e-01    6.3277070918e-01    6.4196552740e-01    6.5002306488e-01    6.5696471263e-01    6.6281170621e-01    6.6758830509e-01    6.7131911536e-01    6.7402836514e-01    6.7574297278e-01    6.7648924502e-01    6.7629382496e-01    6.7518476332e-01    6.7318954699e-01    6.7033725731e-01    6.6665597699e-01    6.6217479202e-01    6.5692268658e-01    6.5092876900e-01    6.4422208595e-01    6.3683250264e-01    6.2878880675e-01    6.2012021261e-01    6.1085574552e-01    6.0102442743e-01    5.9065520194e-01    5.7977615600e-01    5.6841540857e-01    5.5660135201e-01    5.4436111814e-01    5.3172179750e-01    5.1871083295e-01    5.0530827496e-01    4.9162781035e-01    4.7764889854e-01    4.6339625372e-01    4.4889277239e-01    4.3416225346e-01    4.1918473206e-01    4.0406387536e-01    3.8878032229e-01    3.7335139349e-01    3.5779568409e-01    3.4213100443e-01    3.2637559528e-01    3.1054891566e-01    2.9466518579e-01    2.7874203340e-01    2.6279053696e-01    2.4682464489e-01    2.3085945543e-01    2.1490659637e-01    1.9898046473e-01    1.8307298943e-01    1.6722438129e-01    1.5142918040e-01    1.3569665559e-01    1.2003538187e-01    1.0445331060e-01    8.8957213002e-02    7.3553979795e-02    5.8250370994e-02    4.3055722958e-02    2.7974350452e-02    1.3010217521e-02   -1.8319661824e-03   -1.6547633162e-02   -3.1131254810e-02   -4.5576866230e-02   -5.9883363736e-02   -7.4047321463e-02   -8.8065317477e-02   -1.0193390986e-01   -1.1565040520e-01   -1.2921155699e-01   -1.4261527242e-01   -1.5585966333e-01   -1.6894222440e-01   -1.8186027604e-01   -1.9459814199e-01   -2.0718378434e-01   -2.1960030956e-01   -2.3184540713e-01   -2.4391553586e-01   -2.5581136299e-01   -2.6753139301e-01   -2.7907301986e-01   -2.9043437713e-01   -3.0161394041e-01   -3.1260932220e-01   -3.2341967924e-01   -3.3404434378e-01   -3.4448058312e-01   -3.5472682193e-01   -3.6478134060e-01   -3.7464251065e-01   -3.8430748016e-01   -3.9377747982e-01   -4.0305085505e-01   -4.1212569753e-01   -4.2098199786e-01   -4.2965448934e-01   -4.3812483466e-01   -4.4639320043e-01   -4.5445655264e-01   -4.6231569134e-01   -4.6997011848e-01   -4.7741917880e-01   -4.8466435597e-01   -4.9168840024e-01   -4.9852466219e-01   -5.0515459334e-01   -5.1157859474e-01   -5.1779878119e-01   -5.2381588051e-01   -5.2963224596e-01   -5.3524963992e-01   -5.4066756492e-01   -5.4588824124e-01   -5.5091294214e-01   -5.5574340945e-01   -5.6037997745e-01   -5.6482487790e-01   -5.6908239977e-01   -5.7315431320e-01   -5.7703707888e-01   -5.8074324426e-01   -5.8426950524e-01   -5.8761897258e-01   -5.9079503300e-01   -5.9377946874e-01   -5.9661292549e-01   -5.9927892601e-01   -6.0178166337e-01   -6.0412325580e-01   -6.0630767320e-01   -6.0833872012e-01   -6.1021847804e-01   -6.1194769292e-01   -6.1353242892e-01   -6.1497677008e-01   -6.1628370123e-01   -6.1745611953e-01   -6.1849627531e-01   -6.1940943820e-01   -6.2019867014e-01   -6.2086649243e-01   -6.2141697577e-01   -6.2185496696e-01   -6.2218191984e-01   -6.2240182229e-01   -6.2251870374e-01   -6.2253674406e-01   -6.2245858581e-01   -6.2228775006e-01   -6.2202866191e-01   -6.2168377378e-01   -6.2125640421e-01   -6.2075010601e-01   -6.2016965003e-01   -6.1951681558e-01   -6.1879431234e-01   -6.1800598939e-01   -6.1715414110e-01   -6.1624258743e-01   -6.1527430088e-01   -6.1425311668e-01   -6.1318248503e-01   -6.1206376616e-01   -6.1089841437e-01   -6.0969156629e-01   -6.0844454589e-01   -6.0715813073e-01   -6.0583532001e-01   -6.0447922971e-01   -6.0309157227e-01   -6.0167395610e-01   -6.0022847676e-01   -5.9875792788e-01   -5.9726353403e-01   -5.9574641043e-01   -5.9420829631e-01   -5.9265017594e-01   -5.9107374837e-01   -5.8948081295e-01   -5.8787256077e-01   -5.8625156616e-01   -5.8461906652e-01   -5.8297568568e-01   -5.8132586886e-01   -5.7966900294e-01   -5.7800238825e-01   -5.7632712110e-01   -5.7464372901e-01   -5.7296115360e-01   -5.7127597247e-01   -5.6957657863e-01   -5.6782216430e-01   -5.6605922594e-01   -5.6427543586e-01   -5.6247207770e-01   -5.6064828020e-01   -5.5878439413e-01   -5.5689386640e-01   -5.5498034116e-01   -5.5304347535e-01   -5.5108268318e-01   -5.4910954861e-01   -5.4712331083e-01   -5.4510665096e-01   -5.4301290824e-01   -5.4088546452e-01   -5.3870897876e-01   -5.3648293655e-01   -5.3421493327e-01   -5.3188684751e-01   -5.2949271075e-01   -5.2705783266e-01   -5.2458399970e-01   -5.2207255538e-01   -5.1952484681e-01   -5.1694256493e-01   -5.1432902660e-01   -5.1168661668e-01   -5.0901576706e-01   -5.0631685104e-01   -5.0357891254e-01   -5.0081184250e-01   -4.9802646731e-01   -4.9522655700e-01   -4.9241694407e-01   -4.8960219710e-01   -4.8677975226e-01   -4.8395365644e-01   -4.8112415822e-01   -4.7829244754e-01   -4.7547733464e-01   -4.7267769600e-01   -4.6987421807e-01   -4.6701879848e-01   -4.6415302190e-01   -4.6127710765e-01   -4.5839138579e-01   -4.5549623386e-01   -4.5259137242e-01   -4.4963381986e-01   -4.4665715293e-01   -4.4367373118e-01   -4.4068631357e-01   -4.3769497133e-01   -4.3470133958e-01   -4.3170680994e-01   -4.2871322998e-01   -4.2572328822e-01   -4.2273946408e-01   -4.1976132927e-01   -4.1678638074e-01   -4.1380381915e-01   -4.1083255870e-01   -4.0787439666e-01   -4.0493075392e-01   -4.0200370948e-01   -3.9909534842e-01   -3.9620726261e-01   -3.9334477221e-01   -3.9050620140e-01   -3.8769212132e-01   -3.8490456350e-01   -3.8214601524e-01   -3.7942002146e-01   -3.7672494345e-01   -3.7406154584e-01   -3.7143106762e-01   -3.6883469474e-01   -3.6627482636e-01   -3.6375021361e-01   -3.6126168798e-01   -3.5881063159e-01   -3.5639800147e-01   -3.5402539678e-01   -3.5169740612e-01   -3.4941105352e-01   -3.4716978659e-01   -3.4496994338e-01   -3.4281168832e-01   -3.4069479895e-01   -3.3861926731e-01   -3.3658479548e-01   -3.3460890642e-01   -3.3268729099e-01   -3.3080107137e-01   -3.2894833398e-01   -3.2707151843e-01   -3.2521716925e-01   -3.2338279161e-01   -3.2156632751e-01   -3.1976699031e-01   -3.1798253663e-01   -3.1618086218e-01   -3.1436960651e-01   -3.1257082332e-01   -3.1078560039e-01   -3.0901293943e-01   -3.0725354212e-01   -3.0550630758e-01   -3.0376851838e-01   -3.0204132200e-01   -3.0032524804e-01   -2.9861977322e-01   -2.9692483293e-01   -2.9524022403e-01   -2.9356177395e-01   -2.9188451307e-01   -2.9021854843e-01   -2.8856345717e-01   -2.8692101368e-01   -2.8528780064e-01   -2.8366563528e-01   -2.8205465653e-01   -2.8045490218e-01   -2.7886666172e-01   -2.7729001555e-01   -2.7572460454e-01   -2.7416939357e-01   -2.7262553228e-01   -2.7109469161e-01   -2.6957576773e-01   -2.6806966770e-01   -2.6657359715e-01   -2.6508723814e-01   -2.6362848099e-01   -2.6217138968e-01   -2.6071278604e-01   -2.5924297098e-01   -2.5774838177e-01   -2.5625107839e-01   -2.5475223559e-01   -2.5325071224e-01   -2.5174877374e-01   -2.5024501483e-01   -2.4873829311e-01   -2.4722491987e-01   -2.4571242855e-01   -2.4420094235e-01   -2.4268950892e-01   -2.4117891810e-01   -2.3967009393e-01   -2.3816254835e-01   -2.3666647441e-01   -2.3517614413e-01   -2.3368032399e-01   -2.3217504355e-01   -2.3064883772e-01   -2.2910346159e-01   -2.2755003647e-01   -2.2598753657e-01   -2.2441643139e-01   -2.2283866678e-01   -2.2125419337e-01   -2.1966242861e-01   -2.1806099682e-01   -2.1645553215e-01   -2.1484668144e-01   -2.1323587502e-01   -2.1162340931e-01   -2.1001082341e-01   -2.0839849759e-01   -2.0678547557e-01   -2.0517225164e-01   -2.0355913292e-01   -2.0194522827e-01   -2.0033181926e-01   -1.9871919834e-01   -1.9710308615e-01   -1.9548784143e-01   -1.9387197660e-01   -1.9225929718e-01   -1.9064908007e-01   -1.8904334120e-01   -1.8744065777e-01
