#          t             r = ...
   0.0000000    5.0000000000e-01    5.0451752242e-01    5.0907586086e-01    5.1367538409e-01    5.1831646422e-01    5.2299947672e-01    5.2772480044e-01    5.3249281768e-01    5.3730391416e-01    5.4215847912e-01    5.4705690529e-01    5.5199958896e-01    5.5698693000e-01    5.6201933189e-01    5.6709720175e-01    5.7222095040e-01    5.7739099234e-01    5.8260774585e-01    5.8787163296e-01    5.9318307953e-01    5.9854251525e-01    6.0395037371e-01    6.0940709242e-01    6.1491311283e-01    6.2046888038e-01    6.2607484453e-01    6.3173145883e-01    6.3743918089e-01    6.4319847247e-01    6.4900979951e-01    6.5487363215e-01    6.6079044478e-01    6.6676071608e-01    6.7278492905e-01    6.7886357105e-01    6.8499713386e-01    6.9118611368e-01    6.9743101121e-01    7.0373233167e-01    7.1009058484e-01    7.1650628512e-01    7.2297995153e-01    7.2951210782e-01    7.3610328242e-01    7.4275400859e-01    7.4946482436e-01    7.5623627266e-01    7.6306890129e-01    7.6996326303e-01    7.7691991564e-01    7.8393942191e-01    7.9102234974e-01    7.9816927214e-01    8.0538076731e-01    8.1265741866e-01    8.1999981487e-01    8.2740854997e-01    8.3488422332e-01    8.4242743972e-01    8.5003880941e-01    8.5771894817e-01    8.6546847733e-01    8.7328802383e-01    8.8117822029e-01    8.8913970502e-01    8.9717312212e-01    9.0527912151e-01    9.1345835897e-01    9.2171149620e-01    9.3003920090e-01    9.3844214679e-01    9.4692101367e-01    9.5547648749e-01    9.6410926039e-01    9.7282003079e-01    9.8160950340e-01    9.9047838928e-01    9.9942740594e-01    1.0084572774e+00    1.0175687341e+00    1.0267625132e+00    1.0360393586e+00    1.0454000206e+00    1.0548452567e+00    1.0643758309e+00    1.0739925143e+00    1.0836960848e+00    1.0934873275e+00    1.1033670345e+00    1.1133360052e+00    1.1233950459e+00    1.1335449705e+00    1.1437866002e+00    1.1541207634e+00    1.1645482962e+00    1.1750700423e+00    1.1856868528e+00    1.1963995867e+00    1.2072091106e+00    1.2181162991e+00    1.2291220345e+00    1.2402272072e+00    1.2514327156e+00    1.2627394663e+00    1.2741483740e+00    1.2856603617e+00    1.2972763607e+00    1.3089973108e+00    1.3208241602e+00    1.3327578657e+00    1.3447993928e+00    1.3569497156e+00    1.3692098171e+00    1.3815806892e+00    1.3940633327e+00    1.4066587574e+00    1.4193679824e+00    1.4321920357e+00    1.4451319550e+00    1.4581887870e+00    1.4713635881e+00    1.4846574241e+00    1.4980713705e+00    1.5116065125e+00    1.5252639451e+00    1.5390447733e+00    1.5529501118e+00    1.5669810857e+00    1.5811388301e+00    1.5954244903e+00    1.6098392221e+00    1.6243841917e+00    1.6390605757e+00    1.6538695615e+00    1.6688123471e+00    1.6838901415e+00    1.6991041645e+00    1.7144556468e+00    1.7299458304e+00    1.7455759686e+00    1.7613473257e+00    1.7772611778e+00    1.7933188122e+00    1.8095215281e+00    1.8258706363e+00    1.8423674593e+00    1.8590133320e+00    1.8758096008e+00    1.8927576246e+00    1.9098587746e+00    1.9271144343e+00    1.9445259996e+00    1.9620948792e+00    1.9798224945e+00    1.9977102795e+00    2.0157596814e+00    2.0339721605e+00    2.0523491902e+00    2.0708922572e+00    2.0896028616e+00    2.1084825171e+00    2.1275327512e+00    2.1467551050e+00    2.1661511337e+00    2.1857224063e+00    2.2054705063e+00    2.2253970312e+00    2.2455035931e+00    2.2657918188e+00    2.2862633495e+00    2.3069198414e+00    2.3277629656e+00    2.3487944084e+00    2.3700158712e+00    2.3914290708e+00    2.4130357397e+00    2.4348376258e+00    2.4568364930e+00    2.4790341208e+00    2.5014323053e+00    2.5240328583e+00    2.5468376084e+00    2.5698484004e+00    2.5930670959e+00    2.6164955734e+00    2.6401357282e+00    2.6639894729e+00    2.6880587373e+00    2.7123454685e+00    2.7368516314e+00    2.7615792087e+00    2.7865302006e+00    2.8117066260e+00    2.8371105214e+00    2.8627439422e+00    2.8886089621e+00    2.9147076736e+00    2.9410421881e+00    2.9676146361e+00    2.9944271675e+00    3.0214819512e+00    3.0487811761e+00    3.0763270507e+00    3.1041218036e+00    3.1321676833e+00    3.1604669588e+00    3.1890219194e+00    3.2178348755e+00    3.2469081579e+00    3.2762441187e+00    3.3058451312e+00    3.3357135902e+00    3.3658519121e+00    3.3962625350e+00    3.4269479193e+00    3.4579105474e+00    3.4891529243e+00    3.5206775774e+00    3.5524870572e+00    3.5845839371e+00    3.6169708137e+00    3.6496503072e+00    3.6826250614e+00    3.7158977439e+00    3.7494710467e+00    3.7833476857e+00    3.8175304017e+00    3.8520219601e+00    3.8868251512e+00    3.9219427907e+00    3.9573777197e+00    3.9931328049e+00    4.0292109388e+00    4.0656150403e+00    4.1023480545e+00    4.1394129531e+00    4.1768127348e+00    4.2145504251e+00    4.2526290772e+00    4.2910517716e+00    4.3298216168e+00    4.3689417493e+00    4.4084153339e+00    4.4482455641e+00    4.4884356622e+00    4.5289888797e+00    4.5699084973e+00    4.6111978255e+00    4.6528602046e+00    4.6948990052e+00    4.7373176283e+00    4.7801195055e+00    4.8233080996e+00    4.8668869045e+00    4.9108594459e+00    4.9552292812e+00    5.0000000000e+00    5.0451752242e+00    5.0907586086e+00    5.1367538409e+00    5.1831646422e+00    5.2299947672e+00    5.2772480044e+00    5.3249281768e+00    5.3730391416e+00    5.4215847912e+00    5.4705690529e+00    5.5199958896e+00    5.5698693000e+00    5.6201933189e+00    5.6709720175e+00    5.7222095040e+00    5.7739099234e+00    5.8260774585e+00    5.8787163296e+00    5.9318307953e+00    5.9854251525e+00    6.0395037371e+00    6.0940709242e+00    6.1491311283e+00    6.2046888038e+00    6.2607484453e+00    6.3173145883e+00    6.3743918089e+00    6.4319847247e+00    6.4900979951e+00    6.5487363215e+00    6.6079044478e+00    6.6676071608e+00    6.7278492905e+00    6.7886357105e+00    6.8499713386e+00    6.9118611368e+00    6.9743101121e+00    7.0373233167e+00    7.1009058484e+00    7.1650628512e+00    7.2297995153e+00    7.2951210782e+00    7.3610328242e+00    7.4275400859e+00    7.4946482436e+00    7.5623627266e+00    7.6306890129e+00    7.6996326303e+00    7.7691991564e+00    7.8393942191e+00    7.9102234974e+00    7.9816927214e+00    8.0538076731e+00    8.1265741866e+00    8.1999981487e+00    8.2740854997e+00    8.3488422332e+00    8.4242743972e+00    8.5003880941e+00    8.5771894817e+00    8.6546847733e+00    8.7328802383e+00    8.8117822029e+00    8.8913970502e+00    8.9717312212e+00    9.0527912151e+00    9.1345835897e+00    9.2171149620e+00    9.3003920090e+00    9.3844214679e+00    9.4692101367e+00    9.5547648749e+00    9.6410926039e+00    9.7282003079e+00    9.8160950340e+00    9.9047838928e+00    9.9942740594e+00    1.0084572774e+01    1.0175687341e+01    1.0267625132e+01    1.0360393586e+01    1.0454000206e+01    1.0548452567e+01    1.0643758309e+01    1.0739925143e+01    1.0836960848e+01    1.0934873275e+01    1.1033670345e+01    1.1133360052e+01    1.1233950459e+01    1.1335449705e+01    1.1437866002e+01    1.1541207634e+01    1.1645482962e+01    1.1750700423e+01    1.1856868528e+01    1.1963995867e+01    1.2072091106e+01    1.2181162991e+01    1.2291220345e+01    1.2402272072e+01    1.2514327156e+01    1.2627394663e+01    1.2741483740e+01    1.2856603617e+01    1.2972763607e+01    1.3089973108e+01    1.3208241602e+01    1.3327578657e+01    1.3447993928e+01    1.3569497156e+01    1.3692098171e+01    1.3815806892e+01    1.3940633327e+01    1.4066587574e+01    1.4193679824e+01    1.4321920357e+01    1.4451319550e+01    1.4581887870e+01    1.4713635881e+01    1.4846574241e+01    1.4980713705e+01    1.5116065125e+01    1.5252639451e+01    1.5390447733e+01    1.5529501118e+01    1.5669810857e+01    1.5811388301e+01    1.5954244903e+01    1.6098392221e+01    1.6243841917e+01    1.6390605757e+01    1.6538695615e+01    1.6688123471e+01    1.6838901415e+01    1.6991041645e+01    1.7144556468e+01    1.7299458304e+01    1.7455759686e+01    1.7613473257e+01    1.7772611778e+01    1.7933188122e+01    1.8095215281e+01    1.8258706363e+01    1.8423674593e+01    1.8590133320e+01    1.8758096008e+01    1.8927576246e+01    1.9098587746e+01    1.9271144343e+01    1.9445259996e+01    1.9620948792e+01    1.9798224945e+01    1.9977102795e+01    2.0157596814e+01    2.0339721605e+01    2.0523491902e+01    2.0708922572e+01    2.0896028616e+01    2.1084825171e+01    2.1275327512e+01    2.1467551050e+01    2.1661511337e+01    2.1857224063e+01    2.2054705063e+01    2.2253970312e+01    2.2455035931e+01    2.2657918188e+01    2.2862633495e+01    2.3069198414e+01    2.3277629656e+01    2.3487944084e+01    2.3700158712e+01    2.3914290708e+01    2.4130357397e+01    2.4348376258e+01    2.4568364930e+01    2.4790341208e+01    2.5014323053e+01    2.5240328583e+01    2.5468376084e+01    2.5698484004e+01    2.5930670959e+01    2.6164955734e+01    2.6401357282e+01    2.6639894729e+01    2.6880587373e+01    2.7123454685e+01    2.7368516314e+01    2.7615792087e+01    2.7865302006e+01    2.8117066260e+01    2.8371105214e+01    2.8627439422e+01    2.8886089621e+01    2.9147076736e+01    2.9410421881e+01    2.9676146361e+01    2.9944271675e+01    3.0214819512e+01    3.0487811761e+01    3.0763270507e+01    3.1041218036e+01    3.1321676833e+01    3.1604669588e+01    3.1890219194e+01    3.2178348755e+01    3.2469081579e+01    3.2762441187e+01    3.3058451312e+01    3.3357135902e+01    3.3658519121e+01    3.3962625350e+01    3.4269479193e+01    3.4579105474e+01    3.4891529243e+01    3.5206775774e+01    3.5524870572e+01    3.5845839371e+01    3.6169708137e+01    3.6496503072e+01    3.6826250614e+01    3.7158977439e+01    3.7494710467e+01    3.7833476857e+01    3.8175304017e+01    3.8520219601e+01    3.8868251512e+01    3.9219427907e+01    3.9573777197e+01    3.9931328049e+01    4.0292109388e+01    4.0656150403e+01    4.1023480545e+01    4.1394129531e+01    4.1768127348e+01    4.2145504251e+01    4.2526290772e+01    4.2910517716e+01    4.3298216168e+01    4.3689417493e+01    4.4084153339e+01    4.4482455641e+01    4.4884356622e+01    4.5289888797e+01    4.5699084973e+01    4.6111978255e+01    4.6528602046e+01    4.6948990052e+01    4.7373176283e+01    4.7801195055e+01    4.8233080996e+01    4.8668869045e+01    4.9108594459e+01    4.9552292812e+01    5.0000000000e+01
 775.0000000    5.6628797846e+00    5.8167562502e+00    5.9453936121e+00    6.0481086856e+00    6.1248049867e+00    6.1745070045e+00    6.1963458271e+00    6.1895661128e+00    6.1535327439e+00    6.0862150553e+00    5.9755514159e+00    5.8350491612e+00    5.6651540219e+00    5.4660081754e+00    5.2347244494e+00    4.9749979548e+00    4.6904957879e+00    4.3826801113e+00    4.0514117511e+00    3.6986247863e+00    3.3284484040e+00    2.9428604292e+00    2.5428450372e+00    2.1313966161e+00    1.7111467451e+00    1.2845293693e+00    8.5392112110e-01    4.2157792166e-01   -6.5117643602e-03   -4.3064669602e-01   -8.5017617644e-01   -1.2631974324e+00   -1.6678695404e+00   -2.0563562912e+00   -2.4283770887e+00   -2.7867850563e+00   -3.1318001355e+00   -3.4622317362e+00   -3.7779914988e+00   -4.0785658863e+00   -4.3625871245e+00   -4.6293550952e+00   -4.8805038000e+00   -5.1132080946e+00   -5.3278289699e+00   -5.5274653249e+00   -5.7125375276e+00   -5.8835040648e+00   -6.0407518555e+00   -6.1849283939e+00   -6.3166560518e+00   -6.4365081745e+00   -6.5454332161e+00   -6.6445018822e+00   -6.7330637589e+00   -6.8114855979e+00   -6.8801311914e+00   -6.9393553179e+00   -6.9895041574e+00   -7.0308128524e+00   -7.0636967792e+00   -7.0894652971e+00   -7.1078782611e+00   -7.1185675885e+00   -7.1217575836e+00   -7.1176707514e+00   -7.1065209998e+00   -7.0885145102e+00   -7.0639331540e+00   -7.0331151019e+00   -6.9962429289e+00   -6.9536308879e+00   -6.9053813251e+00   -6.8517532787e+00   -6.7930252009e+00   -6.7294488769e+00   -6.6613282100e+00   -6.5889781319e+00   -6.5125109480e+00   -6.4321708969e+00   -6.3482277577e+00   -6.2608259855e+00   -6.1701877120e+00   -6.0766142356e+00   -5.9803792870e+00   -5.8814756495e+00   -5.7800789109e+00   -5.6763917098e+00   -5.5705978455e+00   -5.4628152021e+00   -5.3533227486e+00   -5.2421742122e+00   -5.1294796874e+00   -5.0153741800e+00   -4.8999928350e+00   -4.7835138248e+00   -4.6660735271e+00   -4.5477629592e+00   -4.4286625441e+00   -4.3088840242e+00   -4.1885413808e+00   -4.0677325616e+00   -3.9466423250e+00   -3.8252920733e+00   -3.7037542256e+00   -3.5821137103e+00   -3.4604546510e+00   -3.3388709330e+00   -3.2174776579e+00   -3.0963077424e+00   -2.9754153800e+00   -2.8548641640e+00   -2.7347180833e+00   -2.6150643901e+00   -2.4959416515e+00   -2.3774132787e+00   -2.2595164911e+00   -2.1422968778e+00   -2.0258189081e+00   -1.9101120044e+00   -1.7952207461e+00   -1.6811865403e+00   -1.5680455264e+00   -1.4558401431e+00   -1.3445934385e+00   -1.2343371790e+00   -1.1251092200e+00   -1.0169332544e+00   -9.0983675936e-01   -8.0384206490e-01   -6.9896941716e-01   -5.9524453713e-01   -4.9269193703e-01   -3.9132511866e-01   -2.9116113375e-01   -1.9221821496e-01   -9.4511888886e-02    1.9446758868e-03    9.7141392328e-02    1.9106607100e-01    2.8370447918e-01    3.7504518109e-01    4.6508355128e-01    5.5381292372e-01    6.4122650665e-01    7.2731745190e-01    8.1207590518e-01    8.9549833405e-01    9.7758511390e-01    1.0583326427e+00    1.1377368858e+00    1.2157955146e+00    1.2925088307e+00    1.3678743762e+00    1.4418924616e+00    1.5145646307e+00    1.5858923303e+00    1.6558756068e+00    1.7245171525e+00    1.7918190942e+00    1.8577840673e+00    1.9224150906e+00    1.9857166969e+00    2.0476925186e+00    2.1083464999e+00    2.1676830969e+00    2.2257072389e+00    2.2824240998e+00    2.3378400682e+00    2.3919619110e+00    2.4447928380e+00    2.4963392329e+00    2.5466104755e+00    2.5956118240e+00    2.6433498640e+00    2.6898322470e+00    2.7350656861e+00    2.7790580411e+00    2.8218180808e+00    2.8633518299e+00    2.9036679836e+00    2.9427751328e+00    2.9806808538e+00    3.0173938693e+00    3.0529227746e+00    3.0872756514e+00    3.1204619008e+00    3.1524895558e+00    3.1833679233e+00    3.2131064800e+00    3.2417132502e+00    3.2691977833e+00    3.2955695653e+00    3.3208372374e+00    3.3450107623e+00    3.3680987615e+00    3.3901113190e+00    3.4110574972e+00    3.4309465835e+00    3.4497887842e+00    3.4675929424e+00    3.4843690449e+00    3.5001265763e+00    3.5148753079e+00    3.5286246656e+00    3.5413842610e+00    3.5531643313e+00    3.5639738985e+00    3.5738232579e+00    3.5827216398e+00    3.5906792653e+00    3.5977054476e+00    3.6038102414e+00    3.6090032174e+00    3.6132942913e+00    3.6166930858e+00    3.6192093080e+00    3.6208528739e+00    3.6216335077e+00    3.6215607663e+00    3.6206445535e+00    3.6188946453e+00    3.6163205958e+00    3.6129322022e+00    3.6087392958e+00    3.6037513456e+00    3.5979782208e+00    3.5914294754e+00    3.5841149700e+00    3.5760440812e+00    3.5672267156e+00    3.5576723778e+00    3.5473906656e+00    3.5363912878e+00    3.5246071135e+00    3.5122021110e+00    3.4991092559e+00    3.4853366747e+00    3.4708936833e+00    3.4557908609e+00    3.4400375125e+00    3.4236424395e+00    3.4066155754e+00    3.3889670123e+00    3.3707052195e+00    3.3518398691e+00    3.3323813251e+00    3.3123379773e+00    3.2917193183e+00    3.2705357531e+00    3.2487956916e+00    3.2265085216e+00    3.2036124096e+00    3.1802618745e+00    3.1563925198e+00    3.1320143754e+00    3.1071359359e+00    3.0817668114e+00    3.0559168381e+00    3.0295945765e+00    3.0028097102e+00    2.9755717979e+00    2.9478895596e+00    2.9197727148e+00    2.8912304504e+00    2.8622718488e+00    2.8329065822e+00    2.8031435345e+00    2.7729921516e+00    2.7424616153e+00    2.7115610782e+00    2.6803001813e+00    2.6486658445e+00    2.6167118238e+00    2.5844248740e+00    2.5518139967e+00    2.5188888466e+00    2.4856581789e+00    2.4521314833e+00    2.4183178901e+00    2.3842265072e+00    2.3498666476e+00    2.3152474010e+00    2.2803780547e+00    2.2452676768e+00    2.2099256050e+00    2.1743607675e+00    2.1385825999e+00    2.1026000421e+00    2.0664223924e+00    2.0300587344e+00    1.9935078423e+00    1.9568000107e+00    1.9199335786e+00    1.8829177718e+00    1.8457616192e+00    1.8084743199e+00    1.7710649600e+00    1.7335425985e+00    1.6959164633e+00    1.6581955110e+00    1.6203889162e+00    1.5825057142e+00    1.5445550188e+00    1.5065458439e+00    1.4684872883e+00    1.4303883463e+00    1.3922581129e+00    1.3541055382e+00    1.3159396657e+00    1.2777694893e+00    1.2395723953e+00    1.2014218341e+00    1.1632941276e+00    1.1251978725e+00    1.0871418744e+00    1.0491353296e+00    1.0111871126e+00    9.7330585246e-01    9.3550047312e-01    8.9778005042e-01    8.6015305262e-01    8.2262827487e-01    7.8521478764e-01    7.4792098939e-01    7.1075556526e-01    6.7372747867e-01    6.3684509048e-01    6.0011697716e-01    5.6353665196e-01    5.2714425869e-01    4.9093184314e-01    4.5490806850e-01    4.1908093463e-01    3.8345893520e-01    3.4805080292e-01    3.1286440427e-01    2.7790800442e-01    2.4319012351e-01    2.0871858425e-01    1.7450160929e-01    1.4054734081e-01    1.0686364519e-01    7.3458430919e-02    4.0339670304e-02    7.5152170393e-03   -2.5007317576e-02   -5.7220151947e-02   -8.9115626318e-02   -1.2068454319e-01   -1.5192250825e-01   -1.8282072271e-01   -2.1337190238e-01   -2.4356867935e-01   -2.7340402325e-01   -3.0287073624e-01   -3.3196181923e-01   -3.6067049465e-01   -3.8898973048e-01   -4.1691284543e-01   -4.4443334598e-01   -4.7154449690e-01   -4.9823987903e-01   -5.2451330157e-01   -5.5035834026e-01   -5.7576895648e-01   -6.0073912271e-01   -6.2526293569e-01   -6.4932950443e-01   -6.7294320908e-01   -6.9609351572e-01   -7.1877499653e-01   -7.4098242741e-01   -7.6271048212e-01   -7.8395416634e-01   -8.0470870872e-01   -8.2496908107e-01   -8.4473082893e-01   -8.6398943744e-01   -8.8274049378e-01   -9.0097980537e-01   -9.1870334765e-01   -9.3590724220e-01   -9.5258764205e-01   -9.6874104614e-01   -9.8436401643e-01   -9.9945325701e-01   -1.0140056700e+00   -1.0279783719e+00   -1.0414483747e+00   -1.0543735119e+00   -1.0667511332e+00   -1.0785789092e+00   -1.0898549598e+00   -1.1005774465e+00   -1.1107444737e+00   -1.1203546276e+00   -1.1294067914e+00   -1.1378995705e+00   -1.1458320678e+00   -1.1532038481e+00   -1.1600140624e+00   -1.1662624096e+00   -1.1719490060e+00   -1.1770737047e+00   -1.1816367250e+00   -1.1855868923e+00   -1.1890291415e+00   -1.1919117761e+00   -1.1942362108e+00   -1.1960036099e+00   -1.1972155295e+00   -1.1978737861e+00   -1.1979801971e+00   -1.1975371329e+00   -1.1965469882e+00   -1.1950122520e+00   -1.1929358943e+00   -1.1903209283e+00   -1.1871705450e+00   -1.1834886103e+00   -1.1792784993e+00   -1.1745442066e+00   -1.1692900517e+00   -1.1635202459e+00   -1.1572396433e+00   -1.1504528473e+00   -1.1431457210e+00   -1.1353625407e+00   -1.1270889203e+00   -1.1183308778e+00   -1.1090940739e+00   -1.0993847483e+00   -1.0892092693e+00   -1.0785741642e+00   -1.0674862048e+00   -1.0559522759e+00   -1.0439798193e+00   -1.0315759498e+00   -1.0187484005e+00   -1.0055048895e+00   -9.9185347782e-01   -9.7780224529e-01   -9.6335962179e-01   -9.4853417103e-01   -9.3332401446e-01   -9.1775957384e-01   -9.0183895173e-01   -8.8557155521e-01   -8.6896674975e-01   -8.5203413490e-01   -8.3478345238e-01   -8.1722469390e-01   -7.9936785595e-01   -7.8122316982e-01   -7.6280102190e-01   -7.4411187500e-01   -7.2516635013e-01   -7.0597521895e-01   -6.8654937618e-01   -6.6689972814e-01   -6.4703746211e-01   -6.2697371968e-01   -6.0671981939e-01   -5.8628713266e-01   -5.6565459240e-01   -5.4490014817e-01   -5.2400200654e-01   -5.0297142408e-01   -4.8181980067e-01   -4.6055936183e-01   -4.3920215703e-01   -4.1775949270e-01   -3.9624333998e-01   -3.7466633457e-01   -3.5303963442e-01   -3.3137522280e-01   -3.0968572123e-01   -2.8798246465e-01   -2.6627729399e-01   -2.4458270510e-01   -2.2291011154e-01   -2.0127120343e-01   -1.7966497869e-01   -1.5813082084e-01   -1.3666558193e-01   -1.1528146624e-01   -9.3989285404e-02   -7.2800471109e-02   -5.1727165323e-02   -3.0779795344e-02   -9.9695848027e-03    1.0691981155e-02    3.1194532957e-02    5.1527140231e-02    7.1679073528e-02    9.1640081706e-02    1.1139969192e-01    1.3094788965e-01    1.5027458063e-01    1.6937003321e-01    1.8822472295e-01    2.0682896068e-01    2.2517381690e-01    2.4324614629e-01    2.6104471914e-01    2.7855748985e-01    2.9577581707e-01    3.1269179650e-01    3.2929741450e-01    3.4558492945e-01    3.6154712912e-01    3.7717661138e-01
