#          t             r = ...
   0.0000000    1.7500000000e+00    1.7709076876e+00    1.7920651646e+00    1.8134754152e+00    1.8351414595e+00    1.8570663534e+00    1.8792531895e+00    1.9017050973e+00    1.9244252436e+00    1.9474168332e+00    1.9706831091e+00    1.9942273530e+00    2.0180528858e+00    2.0421630683e+00    2.0665613011e+00    2.0912510258e+00    2.1162357247e+00    2.1415189221e+00    2.1671041842e+00    2.1929951198e+00    2.2191953808e+00    2.2457086630e+00    2.2725387059e+00    2.2996892941e+00    2.3271642572e+00    2.3549674705e+00    2.3831028557e+00    2.4115743815e+00    2.4403860636e+00    2.4695419662e+00    2.4990462016e+00    2.5289029315e+00    2.5591163672e+00    2.5896907703e+00    2.6206304535e+00    2.6519397809e+00    2.6836231686e+00    2.7156850856e+00    2.7481300544e+00    2.7809626514e+00    2.8141875076e+00    2.8478093095e+00    2.8818327994e+00    2.9162627765e+00    2.9511040971e+00    2.9863616757e+00    3.0220404854e+00    3.0581455588e+00    3.0946819885e+00    3.1316549281e+00    3.1690695926e+00    3.2069312595e+00    3.2452452691e+00    3.2840170259e+00    3.3232519985e+00    3.3629557211e+00    3.4031337941e+00    3.4437918845e+00    3.4849357273e+00    3.5265711259e+00    3.5687039529e+00    3.6113401515e+00    3.6544857353e+00    3.6981467902e+00    3.7423294747e+00    3.7870400207e+00    3.8322847348e+00    3.8780699988e+00    3.9244022709e+00    3.9712880861e+00    4.0187340579e+00    4.0667468787e+00    4.1153333205e+00    4.1645002368e+00    4.2142545625e+00    4.2646033156e+00    4.3155535978e+00    4.3671125958e+00    4.4192875820e+00    4.4720859158e+00    4.5255150445e+00    4.5795825044e+00    4.6342959218e+00    4.6896630140e+00    4.7456915907e+00    4.8023895548e+00    4.8597649037e+00    4.9178257303e+00    4.9765802240e+00    5.0360366724e+00    5.0962034618e+00    5.1570890789e+00    5.2187021117e+00    5.2810512508e+00    5.3441452907e+00    5.4079931309e+00    5.4726037771e+00    5.5379863429e+00    5.6041500506e+00    5.6711042326e+00    5.7388583330e+00    5.8074219085e+00    5.8768046303e+00    5.9470162847e+00    6.0180667754e+00    6.0899661240e+00    6.1627244722e+00    6.2363520825e+00    6.3108593403e+00    6.3862567549e+00    6.4625549613e+00    6.5397647214e+00    6.6178969259e+00    6.6969625953e+00    6.7769728821e+00    6.8579390717e+00    6.9398725847e+00    7.0227849779e+00    7.1066879461e+00    7.1915933241e+00    7.2775130879e+00    7.3644593565e+00    7.4524443940e+00    7.5414806107e+00    7.6315805654e+00    7.7227569668e+00    7.8150226754e+00    7.9083907055e+00    8.0028742268e+00    8.0984865664e+00    8.1952412105e+00    8.2931518066e+00    8.3922321650e+00    8.4924962612e+00    8.5939582377e+00    8.6966324057e+00    8.8005332478e+00    8.9056754191e+00    9.0120737503e+00    9.1197432489e+00    9.2286991020e+00    9.3389566779e+00    9.4505315286e+00    9.5634393920e+00    9.6776961938e+00    9.7933180502e+00    9.9103212699e+00    1.0028722356e+01    1.0148538010e+01    1.0269785131e+01    1.0392480822e+01    1.0516642390e+01    1.0642287346e+01    1.0769433414e+01    1.0898098528e+01    1.1028300836e+01    1.1160058704e+01    1.1293390716e+01    1.1428315679e+01    1.1564852624e+01    1.1703020810e+01    1.1842839726e+01    1.1984329094e+01    1.2127508871e+01    1.2272399252e+01    1.2419020674e+01    1.2567393820e+01    1.2717539616e+01    1.2869479242e+01    1.3023234129e+01    1.3178825964e+01    1.3336276693e+01    1.3495608525e+01    1.3656843935e+01    1.3820005665e+01    1.3985116728e+01    1.4152200415e+01    1.4321280292e+01    1.4492380209e+01    1.4665524299e+01    1.4840736985e+01    1.5018042981e+01    1.5197467296e+01    1.5379035238e+01    1.5562772418e+01    1.5748704751e+01    1.5936858465e+01    1.6127260098e+01    1.6319936508e+01    1.6514914870e+01    1.6712222688e+01    1.6911887791e+01    1.7113938344e+01    1.7318402844e+01    1.7525310134e+01    1.7734689396e+01    1.7946570165e+01    1.8160982327e+01    1.8377956124e+01    1.8597522161e+01    1.8819711409e+01    1.9044555207e+01    1.9272085271e+01    1.9502333693e+01    1.9735332950e+01    1.9971115908e+01    2.0209715823e+01    2.0451166352e+01    2.0695501550e+01    2.0942755882e+01    2.1192964224e+01    2.1446161867e+01    2.1702384526e+01    2.1961668340e+01    2.2224049884e+01    2.2489566165e+01    2.2758254636e+01    2.3030153195e+01    2.3305300194e+01    2.3583734443e+01    2.3865495216e+01    2.4150622255e+01    2.4439155778e+01    2.4731136483e+01    2.5026605555e+01    2.5325604670e+01    2.5628176002e+01    2.5934362229e+01    2.6244206540e+01    2.6557752638e+01    2.6875044750e+01    2.7196127630e+01    2.7521046567e+01    2.7849847392e+01    2.8182576483e+01    2.8519280772e+01    2.8860007751e+01    2.9204805480e+01    2.9553722594e+01    2.9906808308e+01    3.0264112425e+01    3.0625685344e+01    3.0991578065e+01    3.1361842198e+01    3.1736529969e+01    3.2115694229e+01    3.2499388458e+01    3.2887666779e+01    3.3280583958e+01    3.3678195417e+01    3.4080557239e+01    3.4487726178e+01    3.4899759667e+01    3.5316715823e+01    3.5738653458e+01    3.6165632087e+01    3.6597711938e+01    3.7034953954e+01    3.7477419809e+01    3.7925171915e+01    3.8378273428e+01    3.8836788257e+01    3.9300781078e+01    3.9770317337e+01    4.0245463263e+01    4.0726285877e+01    4.1212852998e+01    4.1705233259e+01    4.2203496109e+01    4.2707711830e+01    4.3217951543e+01    4.3734287217e+01    4.4256791683e+01    4.4785538640e+01    4.5320602669e+01    4.5862059242e+01    4.6409984732e+01    4.6964456425e+01    4.7525552529e+01    4.8093352190e+01    4.8667935495e+01    4.9249383490e+01    4.9837778190e+01    5.0433202588e+01    5.1035740671e+01    5.1645477426e+01    5.2262498860e+01    5.2886892002e+01    5.3518744926e+01    5.4158146754e+01    5.4805187676e+01    5.5459958958e+01    5.6122552956e+01    5.6793063130e+01    5.7471584057e+01    5.8158211443e+01    5.8853042138e+01    5.9556174149e+01    6.0267706654e+01    6.0987740016e+01    6.1716375797e+01    6.2453716771e+01    6.3199866942e+01    6.3954931556e+01    6.4719017116e+01    6.5492231397e+01    6.6274683463e+01    6.7066483679e+01    6.7867743730e+01    6.8678576635e+01    6.9499096764e+01    7.0329419852e+01    7.1169663017e+01    7.2019944778e+01    7.2880385067e+01    7.3751105252e+01    7.4632228149e+01    7.5523878041e+01    7.6426180697e+01    7.7339263389e+01    7.8263254908e+01    7.9198285585e+01    8.0144487307e+01    8.1101993538e+01    8.2070939335e+01    8.3051461370e+01    8.4043697947e+01    8.5047789022e+01    8.6063876224e+01    8.7092102874e+01    8.8132614006e+01    8.9185556384e+01    9.0251078527e+01    9.1329330731e+01    9.2420465083e+01    9.3524635489e+01    9.4641997696e+01    9.5772709309e+01    9.6916929816e+01    9.8074820611e+01    9.9246545018e+01    1.0043226831e+02    1.0163215773e+02    1.0284638253e+02    1.0407511398e+02    1.0531852540e+02    1.0657679215e+02    1.0785009174e+02    1.0913860376e+02    1.1044250995e+02    1.1176199423e+02    1.1309724272e+02    1.1444844376e+02    1.1581578794e+02    1.1719946812e+02    1.1859967947e+02    1.2001661950e+02    1.2145048806e+02    1.2290148741e+02    1.2436982222e+02    1.2585569958e+02    1.2735932910e+02    1.2888092285e+02    1.3042069546e+02    1.3197886412e+02    1.3355564861e+02    1.3515127134e+02    1.3676595738e+02    1.3839993447e+02    1.4005343310e+02    1.4172668648e+02    1.4341993065e+02    1.4513340442e+02    1.4686734950e+02    1.4862201045e+02    1.5039763477e+02    1.5219447292e+02    1.5401277835e+02    1.5585280752e+02    1.5771481999e+02    1.5959907838e+02    1.6150584848e+02    1.6343539923e+02    1.6538800282e+02    1.6736393464e+02    1.6936347342e+02    1.7138690119e+02    1.7343450335e+02    1.7550656874e+02    1.7760338960e+02    1.7972526171e+02    1.8187248435e+02    1.8404536040e+02    1.8624419634e+02    1.8846930233e+02    1.9072099221e+02    1.9299958360e+02    1.9530539788e+02    1.9763876031e+02    2.0000000000e+02
1190.0000000   -2.6139467130e+01   -2.6261519444e+01   -2.6366203046e+01   -2.6453829235e+01   -2.6524388942e+01   -2.6577770556e+01   -2.6614370215e+01   -2.6634235960e+01   -2.6637324002e+01   -2.6624101995e+01   -2.6594687959e+01   -2.6549201106e+01   -2.6484046178e+01   -2.6405116069e+01   -2.6311510453e+01   -2.6202660569e+01   -2.6079698715e+01   -2.5941485765e+01   -2.5789615409e+01   -2.5623567459e+01   -2.5443875843e+01   -2.5250662597e+01   -2.5044338595e+01   -2.4825048638e+01   -2.4593135170e+01   -2.4348912549e+01   -2.4092705603e+01   -2.3825269835e+01   -2.3546046813e+01   -2.3255815963e+01   -2.2954859213e+01   -2.2643855126e+01   -2.2322364769e+01   -2.1991459707e+01   -2.1650761385e+01   -2.1300955955e+01   -2.0942696862e+01   -2.0575671513e+01   -2.0200806837e+01   -1.9817813777e+01   -1.9427575949e+01   -1.9029957020e+01   -1.8625663981e+01   -1.8214725894e+01   -1.7797682746e+01   -1.7374633644e+01   -1.6946096063e+01   -1.6512166120e+01   -1.6073370330e+01   -1.5629918468e+01   -1.5182043915e+01   -1.4730231392e+01   -1.4274616818e+01   -1.3815654336e+01   -1.3353558171e+01   -1.2888567083e+01   -1.2421126394e+01   -1.1951460423e+01   -1.1479805008e+01   -1.1006559875e+01   -1.0531893174e+01   -1.0056206520e+01   -9.5797257896e+00   -9.1027336642e+00   -8.6254634335e+00   -8.1482680822e+00   -7.6713689850e+00   -7.1950032521e+00   -6.7194940540e+00   -6.2450654369e+00   -5.7713942779e+00   -5.2997154081e+00   -4.8301315326e+00   -4.3627227626e+00   -3.8977591092e+00   -3.4355388359e+00   -2.9761881202e+00   -2.5199977738e+00   -2.0672054159e+00   -1.6180109296e+00   -1.1726134788e+00   -7.3122838913e-01   -2.9408826144e-01    1.3858337573e-01    5.6666929476e-01    9.8982863392e-01    1.4079161961e+00    1.8207136583e+00    2.2281358100e+00    2.6297988345e+00    3.0256373565e+00    3.4155619124e+00    3.7991563225e+00    4.1764953880e+00    4.5471522214e+00    4.9111153613e+00    5.2683266820e+00    5.6183618959e+00    5.9613425890e+00    6.2968679869e+00    6.6250269281e+00    6.9455074046e+00    7.2583077461e+00    7.5631449992e+00    7.8600426196e+00    8.1488000542e+00    8.4292400621e+00    8.7013850421e+00    8.9649915272e+00    9.2201042915e+00    9.4665549510e+00    9.7041713695e+00    9.9330104178e+00    1.0152844873e+01    1.0363739036e+01    1.0565570978e+01    1.0758194201e+01    1.0941683433e+01    1.1115911018e+01    1.1280745422e+01    1.1436297496e+01    1.1582466730e+01    1.1719147366e+01    1.1846433685e+01    1.1964236871e+01    1.2072473463e+01    1.2171277626e+01    1.2260582352e+01    1.2339600400e+01    1.2407447941e+01    1.2466722095e+01    1.2517012824e+01    1.2558277900e+01    1.2589606686e+01    1.2612132853e+01    1.2625392492e+01    1.2628789134e+01    1.2623482130e+01    1.2609045449e+01    1.2585469853e+01    1.2553215826e+01    1.2511498756e+01    1.2460837113e+01    1.2401392840e+01    1.2333294819e+01    1.2256965360e+01    1.2171689633e+01    1.2077986767e+01    1.1976324754e+01    1.1866096792e+01    1.1747774424e+01    1.1621825272e+01    1.1487774355e+01    1.1346410786e+01    1.1197241716e+01    1.1040994006e+01    1.0877209721e+01    1.0706635360e+01    1.0528955595e+01    1.0344763108e+01    1.0153958911e+01    9.9569238492e+00    9.7536052813e+00    9.5444067867e+00    9.3293099852e+00    9.1087209148e+00    8.8826610665e+00    8.6515593397e+00    8.4155155357e+00    8.1746618342e+00    7.9293647011e+00    7.6797678108e+00    7.4260326915e+00    7.1685671444e+00    6.9074720498e+00    6.6430951995e+00    6.3756062610e+00    6.1051950638e+00    5.8322166467e+00    5.5568935206e+00    5.2794347835e+00    5.0001690113e+00    4.7192984500e+00    4.4370498838e+00    4.1537542925e+00    3.8696584559e+00    3.5850094082e+00    3.2998149989e+00    3.0147521550e+00    2.7299716728e+00    2.4457269699e+00    2.1623227786e+00    1.8799325199e+00    1.5988589821e+00    1.3193281662e+00    1.0416591856e+00    7.6608336852e-01    4.9284877064e-01    2.2220053276e-01   -4.5601283646e-02   -3.1028330054e-01   -5.7161384682e-01   -8.2935788572e-01   -1.0832695295e+00   -1.3330928852e+00   -1.5786064078e+00   -1.8195726306e+00   -2.0557759860e+00   -2.2869954507e+00   -2.5129900159e+00   -2.7335669169e+00   -2.9485385365e+00   -3.1576687572e+00   -3.3607899350e+00   -3.5576909457e+00   -3.7482233996e+00   -3.9321827418e+00   -4.1094187855e+00   -4.2797679836e+00   -4.4430782643e+00   -4.5991990960e+00   -4.7479975117e+00   -4.8893455962e+00   -5.0231217851e+00   -5.1492138779e+00   -5.2675194930e+00   -5.3779454838e+00   -5.4804061560e+00   -5.5748246134e+00   -5.6611369868e+00   -5.7392859080e+00   -5.8092230098e+00   -5.8709128580e+00   -5.9243270203e+00   -5.9694494804e+00   -6.0062717537e+00   -6.0347991013e+00   -6.0550442748e+00   -6.0670298412e+00   -6.0707927935e+00   -6.0663763255e+00   -6.0538373048e+00   -6.0332454505e+00   -6.0046756533e+00   -5.9682178443e+00   -5.9232214945e+00   -5.8704610835e+00   -5.8105731254e+00   -5.7432756920e+00   -5.6687149428e+00   -5.5872136633e+00   -5.4985430656e+00   -5.4032333928e+00   -5.3013052166e+00   -5.1929448961e+00   -5.0783393966e+00   -4.9576778423e+00   -4.8311785655e+00   -4.6990929634e+00   -4.5617677999e+00   -4.4191641812e+00   -4.2716484815e+00   -4.1194948699e+00   -3.9630742257e+00   -3.8024150472e+00   -3.6378917286e+00   -3.4698647212e+00   -3.2984626149e+00   -3.1241112270e+00   -2.9469351231e+00   -2.7673728562e+00   -2.5856053750e+00   -2.4019818679e+00   -2.2168352491e+00   -2.0303983357e+00   -1.8430284805e+00   -1.6549885555e+00   -1.4665762487e+00   -1.2781115874e+00   -1.0898921959e+00   -9.0220860896e-01   -7.1536172259e-01   -5.2966171878e-01   -3.4538967198e-01   -1.6283158417e-01    1.7712074261e-02    1.9596728662e-01    3.7166355079e-01    5.4452332066e-01    7.1427940652e-01    8.8068302111e-01    1.0434772600e+00    1.2024146343e+00    1.3572654871e+00    1.5077960528e+00    1.6537839915e+00    1.7950215781e+00    1.9313019887e+00    2.0624290803e+00    2.1882246440e+00    2.3085072298e+00    2.4231172388e+00    2.5319039800e+00    2.6347235179e+00    2.7314520883e+00    2.8219749885e+00    2.9061907773e+00    2.9840144411e+00    3.0553721473e+00    3.1202063222e+00    3.1784726823e+00    3.2301406481e+00    3.2751952607e+00    3.3136340870e+00    3.3454713675e+00    3.3707348805e+00    3.3894682763e+00    3.4017316811e+00    3.4076004017e+00    3.4071665207e+00    3.4005377803e+00    3.3878382052e+00    3.3692067969e+00    3.3447963806e+00    3.3147743848e+00    3.2793204998e+00    3.2386287017e+00    3.1929040271e+00    3.1423660188e+00    3.0872440736e+00    3.0277808404e+00    2.9642258447e+00    2.8968420894e+00    2.8258699910e+00    2.7516244170e+00    2.6743114664e+00    2.5942958921e+00    2.5118140018e+00    2.4271613507e+00    2.3406255903e+00    2.2524904901e+00    2.1629979689e+00    2.0723944518e+00    1.9809907321e+00    1.8890263193e+00    1.7967483489e+00    1.7044190208e+00    1.6123033233e+00    1.5206090925e+00    1.4295412589e+00    1.3392871315e+00    1.2499857133e+00    1.1617896769e+00    1.0748242560e+00    9.8921275895e-01    9.0506743238e-01    8.2249749970e-01    7.4154389231e-01    6.6222474893e-01    5.8452850379e-01    5.0842227338e-01    4.3385423238e-01    3.6079710782e-01    2.8923708544e-01    2.1914503043e-01    1.5054125093e-01    8.3423967840e-02    1.7800127255e-02   -4.6287424789e-02   -1.0880599620e-01   -1.6965300339e-01   -2.2870335109e-01   -2.8578446093e-01   -3.4068179005e-01   -3.9317108251e-01   -4.4300428258e-01   -4.8993659850e-01   -5.3372967138e-01   -5.7413494339e-01   -6.1093086319e-01   -6.4388640577e-01   -6.7281243073e-01   -6.9754417512e-01   -7.1796831258e-01   -7.3402076304e-01   -7.4566975951e-01   -7.5291602121e-01   -7.5576359679e-01   -7.5422903536e-01   -7.4833277605e-01   -7.3811223287e-01   -7.2359956519e-01   -7.0495731646e-01   -6.8237181941e-01   -6.5615876951e-01   -6.2627030900e-01   -5.9329290541e-01   -5.5791465952e-01   -5.2135887125e-01   -4.8433514739e-01
