#          t             r = ...
   0.0000000    2.9000000000e-01    1.0706835937e+00    1.8513671875e+00    2.6320507812e+00    3.4127343750e+00    4.1934179687e+00    4.9741015625e+00    5.7547851562e+00    6.5354687500e+00    7.3161523437e+00    8.0968359375e+00    8.8775195312e+00    9.6582031250e+00    1.0438886719e+01    1.1219570312e+01    1.2000253906e+01    1.2780937500e+01    1.3561621094e+01    1.4342304687e+01    1.5122988281e+01    1.5903671875e+01    1.6684355469e+01    1.7465039062e+01    1.8245722656e+01    1.9026406250e+01    1.9807089844e+01    2.0587773437e+01    2.1368457031e+01    2.2149140625e+01    2.2929824219e+01    2.3710507812e+01    2.4491191406e+01    2.5271875000e+01    2.6052558594e+01    2.6833242187e+01    2.7613925781e+01    2.8394609375e+01    2.9175292969e+01    2.9955976562e+01    3.0736660156e+01    3.1517343750e+01    3.2298027344e+01    3.3078710937e+01    3.3859394531e+01    3.4640078125e+01    3.5420761719e+01    3.6201445312e+01    3.6982128906e+01    3.7762812500e+01    3.8543496094e+01    3.9324179687e+01    4.0104863281e+01    4.0885546875e+01    4.1666230469e+01    4.2446914062e+01    4.3227597656e+01    4.4008281250e+01    4.4788964844e+01    4.5569648437e+01    4.6350332031e+01    4.7131015625e+01    4.7911699219e+01    4.8692382812e+01    4.9473066406e+01    5.0253750000e+01    5.1034433594e+01    5.1815117187e+01    5.2595800781e+01    5.3376484375e+01    5.4157167969e+01    5.4937851562e+01    5.5718535156e+01    5.6499218750e+01    5.7279902344e+01    5.8060585937e+01    5.8841269531e+01    5.9621953125e+01    6.0402636719e+01    6.1183320312e+01    6.1964003906e+01    6.2744687500e+01    6.3525371094e+01    6.4306054688e+01    6.5086738281e+01    6.5867421875e+01    6.6648105469e+01    6.7428789063e+01    6.8209472656e+01    6.8990156250e+01    6.9770839844e+01    7.0551523438e+01    7.1332207031e+01    7.2112890625e+01    7.2893574219e+01    7.3674257813e+01    7.4454941406e+01    7.5235625000e+01    7.6016308594e+01    7.6796992187e+01    7.7577675781e+01    7.8358359375e+01    7.9139042969e+01    7.9919726563e+01    8.0700410156e+01    8.1481093750e+01    8.2261777344e+01    8.3042460937e+01    8.3823144531e+01    8.4603828125e+01    8.5384511719e+01    8.6165195313e+01    8.6945878906e+01    8.7726562500e+01    8.8507246094e+01    8.9287929687e+01    9.0068613281e+01    9.0849296875e+01    9.1629980469e+01    9.2410664063e+01    9.3191347656e+01    9.3972031250e+01    9.4752714844e+01    9.5533398437e+01    9.6314082031e+01    9.7094765625e+01    9.7875449219e+01    9.8656132813e+01    9.9436816406e+01    1.0021750000e+02    1.0099818359e+02    1.0177886719e+02    1.0255955078e+02    1.0334023437e+02    1.0412091797e+02    1.0490160156e+02    1.0568228516e+02    1.0646296875e+02    1.0724365234e+02    1.0802433594e+02    1.0880501953e+02    1.0958570312e+02    1.1036638672e+02    1.1114707031e+02    1.1192775391e+02    1.1270843750e+02    1.1348912109e+02    1.1426980469e+02    1.1505048828e+02    1.1583117187e+02    1.1661185547e+02    1.1739253906e+02    1.1817322266e+02    1.1895390625e+02    1.1973458984e+02    1.2051527344e+02    1.2129595703e+02    1.2207664062e+02    1.2285732422e+02    1.2363800781e+02    1.2441869141e+02    1.2519937500e+02    1.2598005859e+02    1.2676074219e+02    1.2754142578e+02    1.2832210937e+02    1.2910279297e+02    1.2988347656e+02    1.3066416016e+02    1.3144484375e+02    1.3222552734e+02    1.3300621094e+02    1.3378689453e+02    1.3456757812e+02    1.3534826172e+02    1.3612894531e+02    1.3690962891e+02    1.3769031250e+02    1.3847099609e+02    1.3925167969e+02    1.4003236328e+02    1.4081304687e+02    1.4159373047e+02    1.4237441406e+02    1.4315509766e+02    1.4393578125e+02    1.4471646484e+02    1.4549714844e+02    1.4627783203e+02    1.4705851562e+02    1.4783919922e+02    1.4861988281e+02    1.4940056641e+02    1.5018125000e+02    1.5096193359e+02    1.5174261719e+02    1.5252330078e+02    1.5330398437e+02    1.5408466797e+02    1.5486535156e+02    1.5564603516e+02    1.5642671875e+02    1.5720740234e+02    1.5798808594e+02    1.5876876953e+02    1.5954945312e+02    1.6033013672e+02    1.6111082031e+02    1.6189150391e+02    1.6267218750e+02    1.6345287109e+02    1.6423355469e+02    1.6501423828e+02    1.6579492187e+02    1.6657560547e+02    1.6735628906e+02    1.6813697266e+02    1.6891765625e+02    1.6969833984e+02    1.7047902344e+02    1.7125970703e+02    1.7204039062e+02    1.7282107422e+02    1.7360175781e+02    1.7438244141e+02    1.7516312500e+02    1.7594380859e+02    1.7672449219e+02    1.7750517578e+02    1.7828585937e+02    1.7906654297e+02    1.7984722656e+02    1.8062791016e+02    1.8140859375e+02    1.8218927734e+02    1.8296996094e+02    1.8375064453e+02    1.8453132812e+02    1.8531201172e+02    1.8609269531e+02    1.8687337891e+02    1.8765406250e+02    1.8843474609e+02    1.8921542969e+02    1.8999611328e+02    1.9077679687e+02    1.9155748047e+02    1.9233816406e+02    1.9311884766e+02    1.9389953125e+02    1.9468021484e+02    1.9546089844e+02    1.9624158203e+02    1.9702226562e+02    1.9780294922e+02    1.9858363281e+02    1.9936431641e+02    2.0014500000e+02    2.0092568359e+02    2.0170636719e+02    2.0248705078e+02    2.0326773437e+02    2.0404841797e+02    2.0482910156e+02    2.0560978516e+02    2.0639046875e+02    2.0717115234e+02    2.0795183594e+02    2.0873251953e+02    2.0951320312e+02    2.1029388672e+02    2.1107457031e+02    2.1185525391e+02    2.1263593750e+02    2.1341662109e+02    2.1419730469e+02    2.1497798828e+02    2.1575867187e+02    2.1653935547e+02    2.1732003906e+02    2.1810072266e+02    2.1888140625e+02    2.1966208984e+02    2.2044277344e+02    2.2122345703e+02    2.2200414062e+02    2.2278482422e+02    2.2356550781e+02    2.2434619141e+02    2.2512687500e+02    2.2590755859e+02    2.2668824219e+02    2.2746892578e+02    2.2824960937e+02    2.2903029297e+02    2.2981097656e+02    2.3059166016e+02    2.3137234375e+02    2.3215302734e+02    2.3293371094e+02    2.3371439453e+02    2.3449507812e+02    2.3527576172e+02    2.3605644531e+02    2.3683712891e+02    2.3761781250e+02    2.3839849609e+02    2.3917917969e+02    2.3995986328e+02    2.4074054687e+02    2.4152123047e+02    2.4230191406e+02    2.4308259766e+02    2.4386328125e+02    2.4464396484e+02    2.4542464844e+02    2.4620533203e+02    2.4698601562e+02    2.4776669922e+02    2.4854738281e+02    2.4932806641e+02    2.5010875000e+02    2.5088943359e+02    2.5167011719e+02    2.5245080078e+02    2.5323148437e+02    2.5401216797e+02    2.5479285156e+02    2.5557353516e+02    2.5635421875e+02    2.5713490234e+02    2.5791558594e+02    2.5869626953e+02    2.5947695313e+02    2.6025763672e+02    2.6103832031e+02    2.6181900391e+02    2.6259968750e+02    2.6338037109e+02    2.6416105469e+02    2.6494173828e+02    2.6572242188e+02    2.6650310547e+02    2.6728378906e+02    2.6806447266e+02    2.6884515625e+02    2.6962583984e+02    2.7040652344e+02    2.7118720703e+02    2.7196789062e+02    2.7274857422e+02    2.7352925781e+02    2.7430994141e+02    2.7509062500e+02    2.7587130859e+02    2.7665199219e+02    2.7743267578e+02    2.7821335937e+02    2.7899404297e+02    2.7977472656e+02    2.8055541016e+02    2.8133609375e+02    2.8211677734e+02    2.8289746094e+02    2.8367814453e+02    2.8445882813e+02    2.8523951172e+02    2.8602019531e+02    2.8680087891e+02    2.8758156250e+02    2.8836224609e+02    2.8914292969e+02    2.8992361328e+02    2.9070429688e+02    2.9148498047e+02    2.9226566406e+02    2.9304634766e+02    2.9382703125e+02    2.9460771484e+02    2.9538839844e+02    2.9616908203e+02    2.9694976562e+02    2.9773044922e+02    2.9851113281e+02    2.9929181641e+02    3.0007250000e+02    3.0085318359e+02    3.0163386719e+02    3.0241455078e+02    3.0319523437e+02    3.0397591797e+02    3.0475660156e+02    3.0553728516e+02    3.0631796875e+02    3.0709865234e+02    3.0787933594e+02    3.0866001953e+02    3.0944070313e+02    3.1022138672e+02    3.1100207031e+02    3.1178275391e+02    3.1256343750e+02    3.1334412109e+02    3.1412480469e+02    3.1490548828e+02    3.1568617188e+02    3.1646685547e+02    3.1724753906e+02    3.1802822266e+02    3.1880890625e+02    3.1958958984e+02    3.2037027344e+02    3.2115095703e+02    3.2193164062e+02    3.2271232422e+02    3.2349300781e+02    3.2427369141e+02    3.2505437500e+02    3.2583505859e+02    3.2661574219e+02    3.2739642578e+02    3.2817710937e+02    3.2895779297e+02    3.2973847656e+02    3.3051916016e+02    3.3129984375e+02    3.3208052734e+02    3.3286121094e+02    3.3364189453e+02    3.3442257813e+02    3.3520326172e+02    3.3598394531e+02    3.3676462891e+02    3.3754531250e+02    3.3832599609e+02    3.3910667969e+02    3.3988736328e+02    3.4066804688e+02    3.4144873047e+02    3.4222941406e+02    3.4301009766e+02    3.4379078125e+02    3.4457146484e+02    3.4535214844e+02    3.4613283203e+02    3.4691351563e+02    3.4769419922e+02    3.4847488281e+02    3.4925556641e+02    3.5003625000e+02    3.5081693359e+02    3.5159761719e+02    3.5237830078e+02    3.5315898437e+02    3.5393966797e+02    3.5472035156e+02    3.5550103516e+02    3.5628171875e+02    3.5706240234e+02    3.5784308594e+02    3.5862376953e+02    3.5940445312e+02    3.6018513672e+02    3.6096582031e+02    3.6174650391e+02    3.6252718750e+02    3.6330787109e+02    3.6408855469e+02    3.6486923828e+02    3.6564992188e+02    3.6643060547e+02    3.6721128906e+02    3.6799197266e+02    3.6877265625e+02    3.6955333984e+02    3.7033402344e+02    3.7111470703e+02    3.7189539063e+02    3.7267607422e+02    3.7345675781e+02    3.7423744141e+02    3.7501812500e+02    3.7579880859e+02    3.7657949219e+02    3.7736017578e+02    3.7814085937e+02    3.7892154297e+02    3.7970222656e+02    3.8048291016e+02    3.8126359375e+02    3.8204427734e+02    3.8282496094e+02    3.8360564453e+02    3.8438632812e+02    3.8516701172e+02    3.8594769531e+02    3.8672837891e+02    3.8750906250e+02    3.8828974609e+02    3.8907042969e+02    3.8985111328e+02    3.9063179688e+02    3.9141248047e+02    3.9219316406e+02    3.9297384766e+02    3.9375453125e+02    3.9453521484e+02    3.9531589844e+02    3.9609658203e+02    3.9687726563e+02    3.9765794922e+02    3.9843863281e+02    3.9921931641e+02    4.0000000000e+02
 312.5000000    1.3699650458e+01    1.1777970001e+00    4.4042924326e-01    2.1863783737e-01    1.3657014792e-01    1.0170874439e-01    8.4122338778e-02    7.2995192088e-02    6.4331626966e-02    5.6758458378e-02    4.9945320458e-02    4.3795029217e-02    3.8311337853e-02    3.3532519478e-02    2.9474103670e-02    2.6103410812e-02    2.3359026498e-02    2.1156333224e-02    1.9405027250e-02    1.8017356174e-02    1.6922066324e-02    1.6059457222e-02    1.5341740526e-02    1.4735485907e-02    1.4205815274e-02    1.3722459628e-02    1.3278149835e-02    1.2851203722e-02    1.2444220950e-02    1.2045013531e-02    1.1656851609e-02    1.1280188663e-02    1.0916091648e-02    1.0566078415e-02    1.0231704202e-02    9.9143064669e-03    9.6149063625e-03    9.3341634525e-03    9.0723537314e-03    8.8300167541e-03    8.6081887766e-03    8.4082933150e-03    8.2234479620e-03    8.0543753207e-03    7.8984530710e-03    7.7559865213e-03    7.6257173049e-03    7.5065124332e-03    7.3958809129e-03    7.2955183813e-03    7.2029392915e-03    7.1160870882e-03    7.0365729911e-03    6.9612421227e-03    6.8917907113e-03    6.8253577978e-03    6.7625499415e-03    6.7040519760e-03    6.6473122617e-03    6.5930979341e-03    6.5411556451e-03    6.4912857453e-03    6.4432547305e-03    6.3969196884e-03    6.3521618579e-03    6.3088768350e-03    6.2669587955e-03    6.2263465259e-03    6.1869946357e-03    6.1488420362e-03    6.1118496362e-03    6.0759896892e-03    6.0412308962e-03    6.0075485764e-03    5.9749204598e-03    5.9433258245e-03    5.9127449338e-03    5.8831585011e-03    5.8546198774e-03    5.8278773006e-03    5.8020618734e-03    5.7771566367e-03    5.7551149952e-03    5.7339131555e-03    5.7125464382e-03    5.6920151157e-03    5.6722695074e-03    5.6522922669e-03    5.6340828278e-03    5.6166218646e-03    5.5987537909e-03    5.5815963301e-03    5.5661048445e-03    5.5502038634e-03    5.5358990964e-03    5.5211700963e-03    5.5069662325e-03    5.4932411146e-03    5.4811444459e-03    5.4684379993e-03    5.4571967105e-03    5.4453979926e-03    5.4340229777e-03    5.4230484762e-03    5.4124132236e-03    5.4032065067e-03    5.3933342935e-03    5.3847993086e-03    5.3755091564e-03    5.3665801369e-03    5.3579606339e-03    5.3496220288e-03    5.3415491515e-03    5.3336780458e-03    5.3261049136e-03    5.3196656650e-03    5.3125407469e-03    5.3056242135e-03    5.2989059897e-03    5.2923768164e-03    5.2860551857e-03    5.2799120907e-03    5.2739413211e-03    5.2681339401e-03    5.2624838966e-03    5.2569811252e-03    5.2516206650e-03    5.2464080065e-03    5.2413280788e-03    5.2363748395e-03    5.2315466043e-03    5.2268352429e-03    5.2222363901e-03    5.2177441458e-03    5.2133624788e-03    5.2090816161e-03    5.2048974688e-03    5.2008091539e-03    5.1968119180e-03    5.1929024679e-03    5.1890774263e-03    5.1853342301e-03    5.1816716410e-03    5.1780860656e-03    5.1745750905e-03    5.1711364000e-03    5.1677677948e-03    5.1644671831e-03    5.1612325548e-03    5.1580620305e-03    5.1549538340e-03    5.1519062650e-03    5.1489177518e-03    5.1459867992e-03    5.1431119962e-03    5.1402920125e-03    5.1375255678e-03    5.1351278725e-03    5.1328667357e-03    5.1306549290e-03    5.1284912794e-03    5.1263754858e-03    5.1243058341e-03    5.1222768195e-03    5.1211965714e-03    5.1210769618e-03    5.1191789275e-03    5.1182439877e-03    5.1173563875e-03    5.1155842837e-03    5.1138359799e-03    5.1130835452e-03    5.1123680553e-03    5.1107271013e-03    5.1091272932e-03    5.1075559326e-03    5.1060002408e-03    5.1054637256e-03    5.1049513730e-03    5.1034734491e-03    5.1020403494e-03    5.1006351116e-03    5.0992528723e-03    5.0978808977e-03    5.0965274254e-03    5.0962048497e-03    5.0949078652e-03    5.0946170413e-03    5.0933499249e-03    5.0921002997e-03    5.0908826232e-03    5.0896823604e-03    5.0884963928e-03    5.0873273015e-03    5.0861623965e-03    5.0850290559e-03    5.0839155192e-03    5.0838072052e-03    5.0837108667e-03    5.0826336742e-03    5.0815706086e-03    5.0805155916e-03    5.0794865576e-03    5.0784686911e-03    5.0774654497e-03    5.0764777407e-03    5.0755020755e-03    5.0745338829e-03    5.0735686278e-03    5.0726260455e-03    5.0716981372e-03    5.0717411855e-03    5.0708307835e-03    5.0708852468e-03    5.0699928430e-03    5.0691098887e-03    5.0682345272e-03    5.0673653439e-03    5.0665164129e-03    5.0656787223e-03    5.0648511607e-03    5.0640331332e-03    5.0632275086e-03    5.0624326669e-03    5.0616460370e-03    5.0608646733e-03    5.0600903246e-03    5.0593226190e-03    5.0585722822e-03    5.0578313965e-03    5.0570977682e-03    5.0572235205e-03    5.0564967444e-03    5.0557758547e-03    5.0550602315e-03    5.0543501965e-03    5.0536447811e-03    5.0529425877e-03    5.0522437528e-03    5.0515522103e-03    5.0508648965e-03    5.0501811356e-03    5.0494997429e-03    5.0488212745e-03    5.0481472327e-03    5.0474759453e-03    5.0468084614e-03    5.0461444690e-03    5.0454845595e-03    5.0448281873e-03    5.0441760595e-03    5.0435275030e-03    5.0428861312e-03    5.0422515631e-03    5.0416232015e-03    5.0410015240e-03    5.0403863668e-03    5.0397780438e-03    5.0391772721e-03    5.0385849017e-03    5.0380012833e-03    5.0374256669e-03    5.0368584639e-03    5.0362995329e-03    5.0357491594e-03    5.0352067227e-03    5.0346729688e-03    5.0341467829e-03    5.0336286632e-03    5.0331176158e-03    5.0326132399e-03    5.0321149299e-03    5.0316224387e-03    5.0311352438e-03    5.0306526084e-03    5.0301732832e-03    5.0296965654e-03    5.0292219487e-03    5.0287497368e-03    5.0282787139e-03    5.0278073236e-03    5.0273348270e-03    5.0268601470e-03    5.0263838163e-03    5.0259052614e-03    5.0254235827e-03    5.0249377442e-03    5.0244468788e-03    5.0239510416e-03    5.0234495010e-03    5.0229423063e-03    5.0224289352e-03    5.0219089480e-03    5.0213822135e-03    5.0208485408e-03    5.0203079692e-03    5.0197601930e-03    5.0192051690e-03    5.0186435005e-03    5.0180751765e-03    5.0174999406e-03    5.0169189036e-03    5.0163317707e-03    5.0157388099e-03    5.0151410758e-03    5.0145388789e-03    5.0139323662e-03    5.0133227845e-03    5.0127103369e-03    5.0120957218e-03    5.0114797986e-03    5.0108634966e-03    5.0102473628e-03    5.0096717768e-03    5.0092545919e-03    5.0088400033e-03    5.0084292938e-03    5.0080237778e-03    5.0076239639e-03    5.0072304374e-03    5.0068447607e-03    5.0064685287e-03    5.0061030731e-03    5.0057500027e-03    5.0054097271e-03    5.0050826635e-03    5.0047704797e-03    5.0044743422e-03    5.0050894373e-03    5.0048279102e-03    5.0063832408e-03    5.0061531496e-03    5.0059376768e-03    5.0057333242e-03    5.0064542163e-03    5.0071889268e-03    5.0070128028e-03    5.0068436618e-03    5.0066805464e-03    5.0065221141e-03    5.0063639557e-03    5.0062098103e-03    5.0060539215e-03    5.0077710482e-03    5.0076243123e-03    5.0074744986e-03    5.0073179183e-03    5.0071564701e-03    5.0069900005e-03    5.0068210513e-03    5.0066516795e-03    5.0064767570e-03    5.0062876334e-03    5.0060951363e-03    5.0058991349e-03    5.0066593555e-03    5.0074209071e-03    5.0072176530e-03    5.0070075453e-03    5.0067880394e-03    5.0065652978e-03    5.0063360287e-03    5.0061002933e-03    5.0058614573e-03    5.0056188708e-03    5.0053722420e-03    5.0051244478e-03    5.0048720609e-03    5.0046164519e-03    5.0043590826e-03    5.0041031506e-03    5.0048263465e-03    5.0045751234e-03    5.0053003354e-03    5.0050445265e-03    5.0047895923e-03    5.0045342832e-03    5.0042755164e-03    5.0040184588e-03    5.0037623006e-03    5.0035091843e-03    5.0032563919e-03    5.0030069840e-03    5.0027569867e-03    5.0025089182e-03    5.0022612400e-03    5.0020208877e-03    5.0017840680e-03    5.0015486277e-03    5.0013163042e-03    5.0010878276e-03    5.0008633980e-03    5.0006437512e-03    5.0004279042e-03    5.0011946534e-03    5.0019553665e-03    5.0017395104e-03    5.0015260508e-03    5.0013171196e-03    5.0011132048e-03    5.0009103118e-03    5.0007056504e-03    5.0004990588e-03    5.0002910504e-03    5.0000832560e-03    4.9998750702e-03    4.9996668401e-03    4.9994581668e-03    4.9992428490e-03    4.9990273247e-03    4.9988119202e-03    4.9985976980e-03    4.9983846093e-03    4.9981748607e-03    4.9979680408e-03    4.9977616549e-03    4.9975520274e-03    4.9973401723e-03    4.9971302338e-03    4.9969244992e-03    4.9967190668e-03    4.9965151356e-03    4.9963139346e-03    4.9970537584e-03    4.9968474001e-03    4.9966422454e-03    4.9973809067e-03    4.9971783463e-03    4.9969792062e-03    4.9967830039e-03    4.9965943165e-03    4.9964126001e-03    4.9962346924e-03    4.9960573026e-03    4.9958780733e-03    4.9956988106e-03    4.9955171820e-03    4.9953378632e-03    4.9951623133e-03    4.9949895639e-03    4.9948146658e-03    4.9946372976e-03    4.9944611083e-03    4.9942886571e-03    4.9941197304e-03    4.9939557698e-03    4.9937962927e-03    4.9936394672e-03    4.9934859354e-03    4.9933370030e-03    4.9931961330e-03    4.9930599498e-03    4.9929280709e-03    4.9927957393e-03    4.9926569294e-03    4.9925193302e-03    4.9923807506e-03    4.9922433789e-03    4.9921086975e-03    4.9919760567e-03    4.9918400142e-03    4.9917008308e-03    4.9915641787e-03    4.9922680893e-03    4.9921267558e-03    4.9919862102e-03    4.9918478929e-03    4.9917083185e-03    4.9915694528e-03    4.9914305130e-03    4.9912913737e-03    4.9911507391e-03    4.9910110980e-03    4.9908727447e-03    4.9907316903e-03    4.9905857575e-03    4.9904364466e-03    4.9902837415e-03    4.9901304375e-03    4.9899768508e-03    4.9898235394e-03    4.9896700127e-03    4.9895157571e-03    4.9893600045e-03    4.9892021703e-03    4.9890450457e-03    4.9888889494e-03    4.9887348395e-03    4.9885804938e-03    4.9884279062e-03    4.9882776222e-03    4.9881275060e-03    4.9879792946e-03    4.9878318080e-03    4.9876861846e-03    4.9875427846e-03    4.9874016365e-03    4.9872606427e-03    4.9871212528e-03    4.9869834763e-03    4.9868475173e-03    4.9867125735e-03    4.9865791232e-03    4.9864460378e-03    4.9863146669e-03    4.9861848569e-03    4.9860574661e-03    4.9859296374e-03    4.9858028640e-03    4.9856771721e-03    4.9855506944e-03    4.9854240873e-03    4.9852981072e-03
