#          t             r = ...
   0.0000000    1.7141400000e+00    1.7332475443e+00    1.7525680808e+00    1.7721039835e+00    1.7918576532e+00    1.8118315174e+00    1.8320280306e+00    1.8524496746e+00    1.8730989589e+00    1.8939784212e+00    1.9150906271e+00    1.9364381711e+00    1.9580236765e+00    1.9798497958e+00    2.0019192113e+00    2.0242346348e+00    2.0467988087e+00    2.0696145058e+00    2.0926845298e+00    2.1160117157e+00    2.1395989301e+00    2.1634490715e+00    2.1875650708e+00    2.2119498915e+00    2.2366065302e+00    2.2615380168e+00    2.2867474151e+00    2.3122378229e+00    2.3380123726e+00    2.3640742317e+00    2.3904266027e+00    2.4170727239e+00    2.4440158699e+00    2.4712593515e+00    2.4988065167e+00    2.5266607505e+00    2.5548254758e+00    2.5833041538e+00    2.6121002840e+00    2.6412174051e+00    2.6706590952e+00    2.7004289723e+00    2.7305306946e+00    2.7609679613e+00    2.7917445127e+00    2.8228641307e+00    2.8543306396e+00    2.8861479061e+00    2.9183198402e+00    2.9508503953e+00    2.9837435690e+00    3.0170034034e+00    3.0506339857e+00    3.0846394486e+00    3.1190239709e+00    3.1537917780e+00    3.1889471423e+00    3.2244943840e+00    3.2604378714e+00    3.2967820213e+00    3.3335313001e+00    3.3706902236e+00    3.4082633582e+00    3.4462553210e+00    3.4846707809e+00    3.5235144584e+00    3.5627911271e+00    3.6025056133e+00    3.6426627975e+00    3.6832676144e+00    3.7243250539e+00    3.7658401612e+00    3.8078180381e+00    3.8502638430e+00    3.8931827919e+00    3.9365801590e+00    3.9804612772e+00    4.0248315389e+00    4.0696963965e+00    4.1150613634e+00    4.1609320143e+00    4.2073139860e+00    4.2542129782e+00    4.3016347542e+00    4.3495851415e+00    4.3980700324e+00    4.4470953851e+00    4.4966672242e+00    4.5467916413e+00    4.5974747961e+00    4.6487229167e+00    4.7005423010e+00    4.7529393166e+00    4.8059204026e+00    4.8594920696e+00    4.9136609007e+00    4.9684335526e+00    5.0238167561e+00    5.0798173169e+00    5.1364421169e+00    5.1936981144e+00    5.2515923453e+00    5.3101319241e+00    5.3693240445e+00    5.4291759803e+00    5.4896950865e+00    5.5508888002e+00    5.6127646410e+00    5.6753302128e+00    5.7385932040e+00    5.8025613887e+00    5.8672426277e+00    5.9326448694e+00    5.9987761509e+00    6.0656445988e+00    6.1332584303e+00    6.2016259542e+00    6.2707555719e+00    6.3406557785e+00    6.4113351638e+00    6.4828024132e+00    6.5550663091e+00    6.6281357318e+00    6.7020196604e+00    6.7767271743e+00    6.8522674539e+00    6.9286497822e+00    7.0058835455e+00    7.0839782346e+00    7.1629434465e+00    7.2427888847e+00    7.3235243612e+00    7.4051597974e+00    7.4877052249e+00    7.5711707876e+00    7.6555667421e+00    7.7409034596e+00    7.8271914268e+00    7.9144412473e+00    8.0026636428e+00    8.0918694547e+00    8.1820696451e+00    8.2732752984e+00    8.3654976225e+00    8.4587479502e+00    8.5530377407e+00    8.6483785810e+00    8.7447821870e+00    8.8422604054e+00    8.9408252150e+00    9.0404887281e+00    9.1412631918e+00    9.2431609900e+00    9.3461946444e+00    9.4503768166e+00    9.5557203090e+00    9.6622380669e+00    9.7699431798e+00    9.8788488832e+00    9.9889685602e+00    1.0100315743e+01    1.0212904114e+01    1.0326747510e+01    1.0441859920e+01    1.0558255489e+01    1.0675948522e+01    1.0794953480e+01    1.0915284989e+01    1.1036957835e+01    1.1159986970e+01    1.1284387512e+01    1.1410174749e+01    1.1537364139e+01    1.1665971310e+01    1.1796012067e+01    1.1927502391e+01    1.2060458440e+01    1.2194896551e+01    1.2330833246e+01    1.2468285230e+01    1.2607269393e+01    1.2747802814e+01    1.2889902764e+01    1.3033586703e+01    1.3178872290e+01    1.3325777378e+01    1.3474320018e+01    1.3624518466e+01    1.3776391178e+01    1.3929956818e+01    1.4085234256e+01    1.4242242574e+01    1.4401001066e+01    1.4561529241e+01    1.4723846826e+01    1.4887973768e+01    1.5053930235e+01    1.5221736622e+01    1.5391413549e+01    1.5562981867e+01    1.5736462660e+01    1.5911877245e+01    1.6089247180e+01    1.6268594260e+01    1.6449940525e+01    1.6633308259e+01    1.6818719996e+01    1.7006198521e+01    1.7195766871e+01    1.7387448343e+01    1.7581266491e+01    1.7777245133e+01    1.7975408352e+01    1.8175780499e+01    1.8378386197e+01    1.8583250344e+01    1.8790398115e+01    1.8999854965e+01    1.9211646634e+01    1.9425799148e+01    1.9642338823e+01    1.9861292269e+01    2.0082686392e+01    2.0306548399e+01    2.0532905799e+01    2.0761786409e+01    2.0993218354e+01    2.1227230074e+01    2.1463850327e+01    2.1703108189e+01    2.1945033062e+01    2.2189654676e+01    2.2437003090e+01    2.2687108700e+01    2.2940002242e+01    2.3195714792e+01    2.3454277773e+01    2.3715722960e+01    2.3980082480e+01    2.4247388820e+01    2.4517674827e+01    2.4790973717e+01    2.5067319074e+01    2.5346744856e+01    2.5629285402e+01    2.5914975432e+01    2.6203850052e+01    2.6495944762e+01    2.6791295457e+01    2.7089938430e+01    2.7391910381e+01    2.7697248417e+01    2.8005990062e+01    2.8318173254e+01    2.8633836357e+01    2.8953018161e+01    2.9275757889e+01    2.9602095203e+01    2.9932070203e+01    3.0265723439e+01    3.0603095913e+01    3.0944229083e+01    3.1289164870e+01    3.1637945661e+01    3.1990614316e+01    3.2347214175e+01    3.2707789057e+01    3.3072383274e+01    3.3441041627e+01    3.3813809421e+01    3.4190732462e+01    3.4571857071e+01    3.4957230081e+01    3.5346898850e+01    3.5740911263e+01    3.6139315738e+01    3.6542161234e+01    3.6949497254e+01    3.7361373855e+01    3.7777841651e+01    3.8198951820e+01    3.8624756110e+01    3.9055306846e+01    3.9490656939e+01    3.9930859885e+01    4.0375969780e+01    4.0826041322e+01    4.1281129818e+01    4.1741291193e+01    4.2206581993e+01    4.2677059397e+01    4.3152781219e+01    4.3633805920e+01    4.4120192610e+01    4.4612001060e+01    4.5109291707e+01    4.5612125659e+01    4.6120564709e+01    4.6634671337e+01    4.7154508719e+01    4.7680140737e+01    4.8211631982e+01    4.8749047768e+01    4.9292454136e+01    4.9841917863e+01    5.0397506471e+01    5.0959288233e+01    5.1527332185e+01    5.2101708131e+01    5.2682486654e+01    5.3269739125e+01    5.3863537707e+01    5.4463955372e+01    5.5071065901e+01    5.5684943900e+01    5.6305664806e+01    5.6933304898e+01    5.7567941303e+01    5.8209652010e+01    5.8858515876e+01    5.9514612637e+01    6.0178022918e+01    6.0848828244e+01    6.1527111047e+01    6.2212954678e+01    6.2906443419e+01    6.3607662489e+01    6.4316698059e+01    6.5033637259e+01    6.5758568191e+01    6.6491579938e+01    6.7232762579e+01    6.7982207194e+01    6.8740005879e+01    6.9506251758e+01    7.0281038991e+01    7.1064462789e+01    7.1856619423e+01    7.2657606240e+01    7.3467521668e+01    7.4286465237e+01    7.5114537581e+01    7.5951840460e+01    7.6798476767e+01    7.7654550542e+01    7.8520166984e+01    7.9395432465e+01    8.0280454544e+01    8.1175341977e+01    8.2080204734e+01    8.2995154010e+01    8.3920302239e+01    8.4855763109e+01    8.5801651575e+01    8.6758083875e+01    8.7725177540e+01    8.8703051412e+01    8.9691825659e+01    9.0691621788e+01    9.1702562659e+01    9.2724772503e+01    9.3758376935e+01    9.4803502972e+01    9.5860279044e+01    9.6928835015e+01    9.8009302196e+01    9.9101813360e+01    1.0020650276e+02    1.0132350616e+02    1.0245296080e+02    1.0359500549e+02    1.0474978058e+02    1.0591742796e+02    1.0709809112e+02    1.0829191515e+02    1.0949904675e+02    1.1071963427e+02    1.1195382770e+02    1.1320177870e+02    1.1446364063e+02    1.1573956855e+02    1.1702971926e+02    1.1833425130e+02    1.1965332498e+02    1.2098710239e+02    1.2233574744e+02    1.2369942585e+02    1.2507830521e+02    1.2647255496e+02    1.2788234643e+02    1.2930785287e+02    1.3074924945e+02    1.3220671330e+02    1.3368042352e+02    1.3517056121e+02    1.3667730948e+02    1.3820085351e+02    1.3974138050e+02    1.4129907977e+02    1.4287414273e+02    1.4446676295e+02    1.4607713612e+02    1.4770546016e+02    1.4935193514e+02    1.5101676341e+02    1.5270014954e+02    1.5440230040e+02    1.5612342516e+02    1.5786373533e+02    1.5962344476e+02    1.6140276970e+02    1.6320192879e+02    1.6502114315e+02    1.6686063631e+02    1.6872063433e+02    1.7060136578e+02    1.7250306177e+02    1.7442595599e+02    1.7637028474e+02    1.7833628695e+02    1.8032420422e+02    1.8233428084e+02    1.8436676381e+02    1.8642190289e+02    1.8849995065e+02    1.9060116243e+02    1.9272579645e+02    1.9487411380e+02    1.9704637848e+02    1.9924285742e+02    2.0146382054e+02    2.0370954078e+02    2.0598029409e+02    2.0827635953e+02    2.1059801924e+02    2.1294555852e+02    2.1531926586e+02    2.1771943295e+02    2.2014635475e+02    2.2260032947e+02    2.2508165869e+02    2.2759064732e+02    2.3012760369e+02    2.3269283954e+02    2.3528667012e+02    2.3790941417e+02    2.4056139398e+02    2.4324293546e+02    2.4595436812e+02    2.4869602515e+02    2.5146824348e+02    2.5427136377e+02    2.5710573048e+02    2.5997169193e+02    2.6286960028e+02    2.6579981167e+02    2.6876268616e+02    2.7175858786e+02    2.7478788493e+02    2.7785094961e+02    2.8094815832e+02    2.8407989166e+02    2.8724653449e+02    2.9044847592e+02    2.9368610945e+02    2.9695983292e+02    3.0027004864e+02    3.0361716339e+02    3.0700158847e+02    3.1042373979e+02    3.1388403788e+02    3.1738290797e+02    3.2092078002e+02    3.2449808877e+02    3.2811527385e+02    3.3177277973e+02    3.3547105590e+02    3.3921055680e+02    3.4299174197e+02    3.4681507607e+02    3.5068102894e+02    3.5459007564e+02    3.5854269654e+02    3.6253937737e+02    3.6658060925e+02    3.7066688881e+02    3.7479871819e+02    3.7897660514e+02    3.8320106305e+02    3.8747261106e+02    3.9179177408e+02    3.9615908287e+02    4.0057507412e+02    4.0504029049e+02    4.0955528070e+02    4.1412059957e+02    4.1873680811e+02    4.2340447361e+02    4.2812416964e+02    4.3289647619e+02    4.3772197972e+02    4.4260127320e+02    4.4753495624e+02    4.5252363513e+02    4.5756792289e+02    4.6266843940e+02    4.6782581145e+02    4.7304067280e+02    4.7831366429e+02    4.8364543389e+02    4.8903663681e+02    4.9448793555e+02    5.0000000000e+02
   0.0000000   -6.2064084335e-20   -6.7716389599e-20   -4.6681493987e-20   -6.4368501277e-21    2.6270052238e-20    4.1102436617e-20    3.6743379773e-20    2.7686515027e-20    3.4617315977e-20    3.8448797187e-20    2.3766633735e-20    6.7597336983e-22   -5.9903313284e-21    3.9752070729e-21    2.2757695531e-21   -9.2049874294e-21   -1.4409768998e-21    1.6172953548e-20    9.8219672312e-21   -1.2610250702e-20   -1.9270213009e-20    3.1329928162e-21    1.2541333592e-20   -1.9219009803e-20   -5.9465898924e-20   -6.5876044204e-20   -2.0750294186e-20    3.7366865746e-20    6.2776820289e-20    4.1533410237e-20    1.1900747134e-20   -8.3121813646e-21   -2.8924349717e-20   -1.3688861708e-21    5.4062850482e-20    8.1656676751e-20    6.5693285554e-20    6.2402575285e-20    7.6250227801e-20    6.9192097028e-20    1.6222602408e-20   -2.6727645837e-20   -3.1801632349e-20   -1.6812430955e-20   -1.6678278002e-20    2.5110258990e-21    1.9000955471e-20    1.8332842084e-20    2.7199641991e-20    2.5902364246e-20    1.6246786990e-20    4.4639224838e-21    1.8300114025e-20    2.2359012298e-20   -6.5610384932e-21   -1.2332604758e-20   -1.0559342151e-20    7.4003276031e-21    4.8702272722e-20    3.4554264180e-20   -2.9922832043e-21    2.4655927362e-21   -6.7261888082e-22   -3.6335479792e-20   -1.6708007784e-20    1.2029807606e-20    3.3135121612e-22    1.5894422261e-21   -3.5793961112e-20   -1.7684064107e-20    1.7759150905e-20    4.4728956062e-23    6.2403385906e-22   -2.6007350096e-21   -1.0875848242e-20   -2.5040411503e-20   -4.2330347462e-20   -4.7512117012e-20   -4.9021825027e-21   -6.2564839606e-21    1.0007024256e-20    9.2100357353e-21   -3.5403417459e-20   -6.7650656205e-20   -1.7690291375e-21   -1.1637513565e-20   -3.5378282154e-20    1.9851300726e-20    2.6676535981e-20   -3.3895192552e-20   -1.8459472410e-20   -1.2339621884e-20   -2.4345579789e-20   -1.6936695102e-20    1.7206795421e-20   -3.0830184653e-21    1.6719349357e-20    1.2445501003e-20    1.7936083773e-21   -6.0171360956e-20   -6.3307383648e-21    3.8629496165e-21    3.0821214913e-20    1.0124096162e-20   -2.5605350012e-20    4.2239005599e-22    1.6644026772e-20   -9.3475154099e-21    2.1272051232e-20    3.2675961777e-20   -1.2376138091e-21    2.6813139957e-20    8.1869357236e-21    1.5826585954e-20   -2.7093069533e-20    2.4581447357e-20    1.0028103376e-20   -8.1282251230e-21   -3.7566522882e-21   -7.0089473538e-22    8.8959220640e-21    2.7552303622e-20    1.7445469365e-20    3.4731593195e-21    1.5026545261e-21   -1.2483773403e-20   -1.5366823695e-20    5.0700478877e-21    4.4367807146e-21   -4.0063613105e-22   -1.3174937003e-20   -2.3547100119e-20   -6.6309296887e-22   -5.0517750860e-21   -2.8172973841e-22   -1.2445933980e-21   -5.6855895897e-21   -1.2868784832e-20   -2.1396189766e-20   -3.0217321367e-20   -2.0194063692e-20    2.8897037712e-21    3.0741779725e-21    9.3402649830e-21    4.7002987345e-21   -2.8250828707e-20   -2.4753896819e-20    2.2247345692e-21   -9.8271835581e-21   -1.0982683788e-20    2.5120648023e-20   -4.9674901892e-21   -1.4284730632e-20   -9.9630285867e-21   -1.1901603900e-20   -1.4320027677e-20    3.5638392087e-21    1.3343266617e-20   -7.3365459649e-21    8.8268701659e-21   -1.4861592174e-21   -5.3839379390e-21   -2.4353408520e-20    1.4424381984e-21    1.9770392122e-21    8.5175950897e-21   -1.4405091874e-20   -2.7845555671e-21    9.0172806402e-21   -3.7458419782e-21   -2.0895131699e-21    1.1953606911e-20    1.2554646346e-20    7.4441860859e-21    1.4275866802e-20    2.9043343011e-21   -6.2402033735e-21   -8.6071668755e-21    6.4187893340e-21   -1.1705376479e-21   -1.3907261642e-20   -1.0223867376e-20    6.3982747285e-22    7.9672345473e-21    1.5807864353e-20    4.8950032500e-21   -2.4808200741e-21   -2.7339687382e-21   -1.0175738783e-20    1.1394779411e-21    1.1672183907e-20    7.6855139092e-22    7.6114443824e-22   -1.0106620706e-20   -9.1407552696e-21    1.0717691633e-20    6.9677472597e-21   -1.5074050213e-21   -1.5825261627e-21   -1.6734897768e-22   -6.4262369320e-21   -1.3094372494e-20   -1.7691170255e-20    1.6527327133e-21    1.0707646234e-20    4.4500507498e-21    3.2820975742e-22    2.6621644792e-23   -5.8003714010e-21    7.4552496140e-21   -4.4678836006e-21   -1.0448008457e-20    6.7771424574e-21    8.4313499998e-21   -4.0514579389e-21   -4.5939494802e-21   -3.9833140891e-21   -2.7548733313e-21    8.7575263389e-22   -1.9815537685e-21    4.8816645461e-21    9.3475157381e-21    6.5249040694e-22   -2.8584700795e-21   -1.4009859705e-20   -1.1217576829e-21   -1.2733290385e-21    7.0499698879e-21   -6.6323083021e-23   -6.0298946339e-21    5.3337715919e-21    8.0416449692e-21   -1.9554146036e-21    8.2227894833e-21    1.1893804565e-20   -2.1572652902e-22    4.7195094918e-21    1.8236182869e-21    2.2966311186e-21   -5.6319366983e-21    2.3985976889e-21   -3.8300954436e-21   -8.7327837545e-21   -6.7398686661e-21   -1.1221087575e-21    1.4818025721e-21    1.5726394892e-20    1.2744653040e-20    5.4305767747e-21    4.9619106171e-21    3.8514418051e-21   -2.2976906819e-21   -4.5275808136e-21    1.0671720603e-20    2.6566858420e-20    2.1998049572e-20    5.4041458323e-21    6.6412617171e-21    6.8974725026e-21    2.5730770099e-21    2.6724258809e-21   -1.3078003416e-21   -1.1385404424e-20    2.0599123698e-21    3.9080406534e-21    1.2901174122e-21    4.1569056955e-21    2.7799084695e-21    5.0767305367e-21    1.3768841349e-20    3.8276425753e-21    5.9368949761e-21    1.3946669832e-20    3.1939398311e-21   -6.1285682337e-21    1.3048638454e-20    1.1497400711e-20    3.3072054139e-21   -3.4739485464e-21    4.1531575334e-22   -5.5545439206e-22    1.5310789516e-21   -1.5654328469e-21   -4.8819553518e-21    2.7177600637e-21   -8.1457127809e-21   -3.5351805988e-21   -1.1521890235e-20    5.0271953225e-21    1.4440511198e-20    1.4056301152e-20   -1.3975022579e-21   -1.2759854876e-20   -1.1327738099e-20   -2.0716801077e-20   -2.5793530841e-20   -1.2140419631e-20   -3.4864447847e-21    3.4693884413e-21    1.1696265985e-20   -1.5320916944e-21   -9.4409920224e-21    1.9955814603e-21    3.2993915794e-21   -9.1783218388e-21   -1.9618989551e-21    1.0762016428e-20    2.9161116851e-21   -1.5335440520e-21    5.9964832191e-21    8.6058468020e-21   -4.6064549435e-21   -5.2878759311e-21    7.6661109759e-22   -6.1298360673e-21   -1.3365686915e-20   -7.4010935958e-21   -1.8729044064e-21   -3.6197008870e-21    4.0603545354e-21    9.3494808900e-21   -2.0755941263e-21    5.1523984573e-21    1.5974740797e-21   -3.6847123893e-21    8.8683196695e-21    1.1159067129e-20    2.2698999231e-21    1.3578195604e-20    3.6384056231e-21    5.3302484697e-21    1.0087196151e-20    1.0362246630e-21   -2.2584996941e-20   -1.0900091743e-20   -1.8370287153e-20   -7.5718344205e-21   -1.0287102441e-20   -1.8785437410e-20   -1.1935664920e-20   -3.7355121034e-22   -3.3094333086e-22   -9.2900363790e-21    1.1997211659e-20    8.3324764206e-21    6.0006355431e-21    6.6739856033e-21    4.7557586096e-21   -7.4886706592e-21   -9.8866184339e-21   -6.4806894128e-21   -5.2231899727e-21   -4.8628203378e-21   -2.7148972433e-22    6.7144382896e-21    1.9749227929e-20    2.1460948608e-20    6.9473617292e-21   -8.1508183912e-21   -1.3118745488e-20   -9.4497837494e-21   -6.5490153253e-21   -5.2408602424e-21    6.5303573528e-21    1.1162739035e-20    4.5513606249e-21   -4.4084879319e-21   -4.9481303751e-22   -2.6193832247e-21   -3.1418284954e-21    1.6495953417e-21   -1.6000337424e-21   -2.5573198265e-21    5.5380390620e-21    7.6251694830e-21    2.6341433266e-21    1.3834141203e-21    4.3070489913e-21    6.0942731440e-21   -1.9917348211e-21   -9.5131556088e-21    1.3807257179e-21    1.0658408915e-20    6.9998518873e-21    6.3992220412e-21    7.9708801764e-21    1.2286276813e-20    6.6090179979e-21    2.3345056370e-21    2.6632824655e-21    3.2616959399e-21    1.6678775502e-20    5.4474011551e-21   -1.5547366907e-20   -5.7126038221e-21    9.7743546666e-21    1.0735741295e-20    1.1951102461e-20   -2.7687685924e-21   -4.9006977781e-21    7.2518795056e-21    7.3964105616e-21   -5.2961510994e-21   -9.4431249730e-21    1.0807421665e-21   -5.5858291147e-22    8.4855251929e-21    1.8209524217e-20    1.8794400384e-20    4.6118130271e-21   -2.0169151338e-22   -7.6259060882e-21   -6.7607782953e-21    1.0249773616e-20    1.2050953218e-20    5.6270296048e-21   -4.5732861208e-21    5.1440229720e-21    1.0985105931e-20   -4.5842661684e-21   -6.8337589226e-22   -7.1345920724e-21   -1.4487409195e-20   -1.7000832227e-20   -7.2850132855e-21   -5.1176429758e-21    3.0113942038e-21    1.1860735133e-20    1.2058187952e-20    8.4270905024e-21    1.5011294569e-21    3.1652753801e-21    3.0778450370e-21    6.6573271886e-21    9.6241047354e-21    1.8196069538e-20    1.3124772735e-21   -7.1144853912e-21    8.5240352863e-21    1.3597622501e-20    8.8365208398e-21    3.5112910870e-21   -2.9732273290e-21   -1.7043978329e-20   -1.9386061038e-20   -1.1301925745e-20    5.1683196508e-21    1.1699476965e-20   -2.2173285916e-21   -1.5957084853e-20   -1.1890952334e-20   -2.7928170107e-22    5.2585874868e-21    9.6670917978e-21    4.4657881840e-21    1.4492415974e-20   -1.1515581973e-21   -1.6026668797e-21    2.1507681435e-21   -3.1815095037e-21    7.7043166045e-21    3.3168478438e-21   -7.7616489451e-21   -7.2735502341e-22    8.1384383979e-22    3.9998997067e-21   -5.9022139749e-21   -1.4237466631e-20   -1.4979435031e-20   -5.5000439496e-21   -1.4349311708e-21    3.0189267100e-21    3.3252951430e-21   -9.3668530854e-21   -1.0166052623e-20   -1.5532447749e-20   -4.2320814892e-22    2.8096340611e-21    1.2324891365e-20    9.2080727970e-21   -2.1525693985e-22   -3.4198417977e-21   -6.7519593478e-22    2.3851843185e-21    3.2354140981e-21   -7.8162061085e-22   -2.8834975740e-21   -1.1955848645e-20   -2.0704256577e-20   -1.7362113835e-20   -6.2196147535e-21   -4.0454020355e-21    1.1882661658e-21   -1.0418256239e-22    5.1405635489e-21    2.2049451233e-20    1.1744332764e-20   -8.3466724309e-21   -5.5176939432e-21    3.4458236751e-22    2.1354233333e-21    3.6553698937e-21    2.9685701950e-21   -6.3751981248e-21   -1.1622417812e-20    7.3282790350e-21    1.3079959450e-20   -1.8198016724e-21   -8.6363914364e-21   -7.1036895177e-21   -8.4205923628e-21   -6.1760771419e-21    9.6130811044e-21
