#          t             r = ...
   0.0000000    2.0010000000e+00    2.0218124374e+00    2.0428413454e+00    2.0640889755e+00    2.0855576025e+00    2.1072495251e+00    2.1291670658e+00    2.1513125713e+00    2.1736884125e+00    2.1962969853e+00    2.2191407102e+00    2.2422220332e+00    2.2655434254e+00    2.2891073838e+00    2.3129164314e+00    2.3369731173e+00    2.3612800173e+00    2.3858397338e+00    2.4106548963e+00    2.4357281618e+00    2.4610622148e+00    2.4866597677e+00    2.5125235612e+00    2.5386563645e+00    2.5650609756e+00    2.5917402216e+00    2.6186969588e+00    2.6459340736e+00    2.6734544821e+00    2.7012611308e+00    2.7293569971e+00    2.7577450889e+00    2.7864284458e+00    2.8154101388e+00    2.8446932710e+00    2.8742809775e+00    2.9041764263e+00    2.9343828182e+00    2.9649033873e+00    2.9957414015e+00    3.0269001624e+00    3.0583830061e+00    3.0901933034e+00    3.1223344603e+00    3.1548099179e+00    3.1876231533e+00    3.2207776798e+00    3.2542770471e+00    3.2881248419e+00    3.3223246883e+00    3.3568802479e+00    3.3917952205e+00    3.4270733444e+00    3.4627183967e+00    3.4987341938e+00    3.5351245919e+00    3.5718934871e+00    3.6090448163e+00    3.6465825572e+00    3.6845107288e+00    3.7228333920e+00    3.7615546499e+00    3.8006786484e+00    3.8402095762e+00    3.8801516660e+00    3.9205091941e+00    3.9612864817e+00    4.0024878945e+00    4.0441178440e+00    4.0861807874e+00    4.1286812282e+00    4.1716237168e+00    4.2150128511e+00    4.2588532765e+00    4.3031496870e+00    4.3479068253e+00    4.3931294834e+00    4.4388225032e+00    4.4849907769e+00    4.5316392477e+00    4.5787729100e+00    4.6263968104e+00    4.6745160479e+00    4.7231357745e+00    4.7722611957e+00    4.8218975713e+00    4.8720502158e+00    4.9227244989e+00    4.9739258460e+00    5.0256597394e+00    5.0779317179e+00    5.1307473781e+00    5.1841123751e+00    5.2380324223e+00    5.2925132930e+00    5.3475608201e+00    5.4031808976e+00    5.4593794805e+00    5.5161625860e+00    5.5735362935e+00    5.6315067460e+00    5.6900801503e+00    5.7492627775e+00    5.8090609644e+00    5.8694811133e+00    5.9305296933e+00    5.9922132406e+00    6.0545383597e+00    6.1175117235e+00    6.1811400743e+00    6.2454302248e+00    6.3103890584e+00    6.3760235299e+00    6.4423406668e+00    6.5093475694e+00    6.5770514120e+00    6.6454594436e+00    6.7145789883e+00    6.7844174467e+00    6.8549822961e+00    6.9262810918e+00    6.9983214676e+00    7.0711111367e+00    7.1446578924e+00    7.2189696093e+00    7.2940542437e+00    7.3699198347e+00    7.4465745052e+00    7.5240264623e+00    7.6022839985e+00    7.6813554929e+00    7.7612494113e+00    7.8419743078e+00    7.9235388254e+00    8.0059516970e+00    8.0892217465e+00    8.1733578892e+00    8.2583691335e+00    8.3442645813e+00    8.4310534292e+00    8.5187449694e+00    8.6073485910e+00    8.6968737805e+00    8.7873301231e+00    8.8787273038e+00    8.9710751082e+00    9.0643834238e+00    9.1586622409e+00    9.2539216537e+00    9.3501718614e+00    9.4474231692e+00    9.5456859897e+00    9.6449708435e+00    9.7452883610e+00    9.8466492827e+00    9.9490644613e+00    1.0052544862e+01    1.0157101564e+01    1.0262745763e+01    1.0369488768e+01    1.0477342010e+01    1.0586317035e+01    1.0696425511e+01    1.0807679228e+01    1.0920090096e+01    1.1033670152e+01    1.1148431556e+01    1.1264386596e+01    1.1381547686e+01    1.1499927371e+01    1.1619538325e+01    1.1740393355e+01    1.1862505400e+01    1.1985887535e+01    1.2110552969e+01    1.2236515051e+01    1.2363787267e+01    1.2492383244e+01    1.2622316750e+01    1.2753601696e+01    1.2886252140e+01    1.3020282283e+01    1.3155706476e+01    1.3292539219e+01    1.3430795161e+01    1.3570489106e+01    1.3711636011e+01    1.3854250987e+01    1.3998349303e+01    1.4143946389e+01    1.4291057834e+01    1.4439699386e+01    1.4589886963e+01    1.4741636643e+01    1.4894964674e+01    1.5049887473e+01    1.5206421627e+01    1.5364583895e+01    1.5524391212e+01    1.5685860688e+01    1.5849009610e+01    1.6013855448e+01    1.6180415850e+01    1.6348708650e+01    1.6518751867e+01    1.6690563706e+01    1.6864162563e+01    1.7039567025e+01    1.7216795872e+01    1.7395868079e+01    1.7576802820e+01    1.7759619466e+01    1.7944337592e+01    1.8130976974e+01    1.8319557596e+01    1.8510099648e+01    1.8702623532e+01    1.8897149860e+01    1.9093699460e+01    1.9292293375e+01    1.9492952870e+01    1.9695699428e+01    1.9900554757e+01    2.0107540789e+01    2.0316679687e+01    2.0527993843e+01    2.0741505881e+01    2.0957238661e+01    2.1175215282e+01    2.1395459082e+01    2.1617993642e+01    2.1842842787e+01    2.2070030593e+01    2.2299581383e+01    2.2531519735e+01    2.2765870482e+01    2.3002658716e+01    2.3241909788e+01    2.3483649315e+01    2.3727903180e+01    2.3974697533e+01    2.4224058798e+01    2.4476013675e+01    2.4730589139e+01    2.4987812447e+01    2.5247711140e+01    2.5510313043e+01    2.5775646274e+01    2.6043739240e+01    2.6314620647e+01    2.6588319495e+01    2.6864865091e+01    2.7144287042e+01    2.7426615266e+01    2.7711879991e+01    2.8000111759e+01    2.8291341432e+01    2.8585600189e+01    2.8882919537e+01    2.9183331310e+01    2.9486867670e+01    2.9793561118e+01    3.0103444490e+01    3.0416550964e+01    3.0732914065e+01    3.1052567664e+01    3.1375545986e+01    3.1701883611e+01    3.2031615480e+01    3.2364776896e+01    3.2701403530e+01    3.3041531424e+01    3.3385196994e+01    3.3732437036e+01    3.4083288728e+01    3.4437789635e+01    3.4795977712e+01    3.5157891310e+01    3.5523569178e+01    3.5893050468e+01    3.6266374740e+01    3.6643581964e+01    3.7024712528e+01    3.7409807237e+01    3.7798907323e+01    3.8192054447e+01    3.8589290701e+01    3.8990658617e+01    3.9396201167e+01    3.9805961773e+01    4.0219984306e+01    4.0638313096e+01    4.1060992930e+01    4.1488069066e+01    4.1919587228e+01    4.2355593618e+01    4.2796134919e+01    4.3241258298e+01    4.3691011413e+01    4.4145442419e+01    4.4604599969e+01    4.5068533226e+01    4.5537291861e+01    4.6010926063e+01    4.6489486543e+01    4.6973024539e+01    4.7461591823e+01    4.7955240704e+01    4.8454024036e+01    4.8957995223e+01    4.9467208223e+01    4.9981717557e+01    5.0501578312e+01    5.1026846148e+01    5.1557577304e+01    5.2093828604e+01    5.2635657465e+01    5.3183121897e+01    5.3736280516e+01    5.4295192549e+01    5.4859917835e+01    5.5430516840e+01    5.6007050655e+01    5.6589581009e+01    5.7178170272e+01    5.7772881463e+01    5.8373778255e+01    5.8980924986e+01    5.9594386661e+01    6.0214228962e+01    6.0840518255e+01    6.1473321593e+01    6.2112706731e+01    6.2758742125e+01    6.3411496945e+01    6.4071041080e+01    6.4737445145e+01    6.5410780491e+01    6.6091119210e+01    6.6778534145e+01    6.7473098895e+01    6.8174887826e+01    6.8883976076e+01    6.9600439566e+01    7.0324355005e+01    7.1055799903e+01    7.1794852572e+01    7.2541592141e+01    7.3296098562e+01    7.4058452619e+01    7.4828735933e+01    7.5607030979e+01    7.6393421085e+01    7.7187990449e+01    7.7990824144e+01    7.8802008126e+01    7.9621629248e+01    8.0449775264e+01    8.1286534842e+01    8.2131997572e+01    8.2986253975e+01    8.3849395514e+01    8.4721514604e+01    8.5602704620e+01    8.6493059910e+01    8.7392675802e+01    8.8301648615e+01    8.9220075671e+01    9.0148055303e+01    9.1085686868e+01    9.2033070756e+01    9.2990308401e+01    9.3957502293e+01    9.4934755986e+01    9.5922174112e+01    9.6919862392e+01    9.7927927646e+01    9.8946477805e+01    9.9975621923e+01    1.0101547019e+02    1.0206613393e+02    1.0312772565e+02    1.0420035900e+02    1.0528414884e+02    1.0637921119e+02    1.0748566330e+02    1.0860362364e+02    1.0973321191e+02    1.1087454905e+02    1.1202775725e+02    1.1319295999e+02    1.1437028203e+02    1.1555984942e+02    1.1676178952e+02    1.1797623102e+02    1.1920330394e+02    1.2044313968e+02    1.2169587097e+02    1.2296163194e+02    1.2424055811e+02    1.2553278642e+02    1.2683845522e+02    1.2815770430e+02    1.2949067492e+02    1.3083750979e+02    1.3219835311e+02    1.3357335059e+02    1.3496264944e+02    1.3636639842e+02    1.3778474781e+02    1.3921784948e+02    1.4066585687e+02    1.4212892501e+02    1.4360721055e+02    1.4510087176e+02    1.4661006857e+02    1.4813496257e+02    1.4967571701e+02    1.5123249687e+02    1.5280546882e+02    1.5439480129e+02    1.5600066443e+02    1.5762323018e+02    1.5926267227e+02    1.6091916622e+02    1.6259288940e+02    1.6428402101e+02    1.6599274210e+02    1.6771923564e+02    1.6946368646e+02    1.7122628135e+02    1.7300720902e+02    1.7480666015e+02    1.7662482741e+02    1.7846190546e+02    1.8031809099e+02    1.8219358274e+02    1.8408858151e+02    1.8600329020e+02    1.8793791381e+02    1.8989265947e+02    1.9186773648e+02    1.9386335630e+02    1.9587973260e+02    1.9791708127e+02    1.9997562044e+02    2.0205557051e+02    2.0415715418e+02    2.0628059646e+02    2.0842612470e+02    2.1059396862e+02    2.1278436032e+02    2.1499753433e+02    2.1723372760e+02    2.1949317956e+02    2.2177613212e+02    2.2408282971e+02    2.2641351930e+02    2.2876845044e+02    2.3114787526e+02    2.3355204852e+02    2.3598122763e+02    2.3843567268e+02    2.4091564645e+02    2.4342141448e+02    2.4595324504e+02    2.4851140922e+02    2.5109618092e+02    2.5370783687e+02    2.5634665670e+02    2.5901292295e+02    2.6170692108e+02    2.6442893953e+02    2.6717926975e+02    2.6995820620e+02    2.7276604642e+02    2.7560309104e+02    2.7846964381e+02    2.8136601164e+02    2.8429250466e+02    2.8724943617e+02    2.9023712279e+02    2.9325588439e+02    2.9630604419e+02    2.9938792875e+02    3.0250186805e+02    3.0564819549e+02    3.0882724794e+02    3.1203936577e+02    3.1528489290e+02    3.1856417681e+02    3.2187756862e+02    3.2522542307e+02    3.2860809862e+02    3.3202595744e+02    3.3547936547e+02    3.3896869246e+02    3.4249431201e+02    3.4605660159e+02    3.4965594260e+02    3.5329272043e+02    3.5696732445e+02    3.6068014809e+02    3.6443158888e+02    3.6822204848e+02    3.7205193271e+02    3.7592165164e+02    3.7983161959e+02    3.8378225518e+02    3.8777398141e+02    3.9180722565e+02    3.9588241974e+02    4.0000000000e+02
 312.5000000    5.5191278204e-01    5.5222185002e-01    5.5250041767e-01    5.5274769128e-01    5.5296287537e-01    5.5314516717e-01    5.5329375294e-01    5.5340782524e-01    5.5348657055e-01    5.5352916719e-01    5.5353479140e-01    5.5350262021e-01    5.5343182810e-01    5.5332158244e-01    5.5317105442e-01    5.5297941354e-01    5.5274582300e-01    5.5246945327e-01    5.5214947001e-01    5.5178503908e-01    5.5137532775e-01    5.5091950526e-01    5.5041673943e-01    5.4986620242e-01    5.4926706548e-01    5.4861850499e-01    5.4791969966e-01    5.4716982957e-01    5.4636808020e-01    5.4551364230e-01    5.4460570863e-01    5.4364347864e-01    5.4262615702e-01    5.4155295581e-01    5.4042309196e-01    5.3923578988e-01    5.3799028345e-01    5.3668581241e-01    5.3532162882e-01    5.3389699124e-01    5.3241116791e-01    5.3086344117e-01    5.2925310224e-01    5.2757945433e-01    5.2584181299e-01    5.2403950946e-01    5.2217188624e-01    5.2023830009e-01    5.1823812592e-01    5.1617075265e-01    5.1403558433e-01    5.1183204633e-01    5.0955957804e-01    5.0721763988e-01    5.0480571192e-01    5.0232329224e-01    4.9976990267e-01    4.9714508469e-01    4.9444840274e-01    4.9167944549e-01    4.8883782292e-01    4.8592317346e-01    4.8293515716e-01    4.7990445279e-01    4.7682971538e-01    4.7368043933e-01    4.7045626442e-01    4.6724027742e-01    4.6403274638e-01    4.6075049664e-01    4.5722381030e-01    4.5362053310e-01    4.5010920428e-01    4.4635216686e-01    4.4251732146e-01    4.3877375746e-01    4.3478322174e-01    4.3071523941e-01    4.2656915842e-01    4.2234603722e-01    4.1820844383e-01    4.1382801391e-01    4.0937075162e-01    4.0483603089e-01    4.0022365559e-01    3.9568997270e-01    3.9092237475e-01    3.8607822927e-01    3.8115886317e-01    3.7616415989e-01    3.7109401005e-01    3.6595025484e-01    3.6086899633e-01    3.5557536010e-01    3.5020877155e-01    3.4477113452e-01    3.3926273118e-01    3.3368476058e-01    3.2803787657e-01    3.2232202079e-01    3.1654036080e-01    3.1074459019e-01    3.0483037066e-01    2.9885241052e-01    2.9281296085e-01    2.8671274703e-01    2.8055310137e-01    2.7433582359e-01    2.6806213904e-01    2.6173364483e-01    2.5535233188e-01    2.4891976747e-01    2.4243760368e-01    2.3590790338e-01    2.2933236277e-01    2.2271321326e-01    2.1605237804e-01    2.0935194511e-01    2.0261414644e-01    1.9584119633e-01    1.8903537379e-01    1.8219909736e-01    1.7533477136e-01    1.6844489048e-01    1.6153200735e-01    1.5459874065e-01    1.4764776465e-01    1.4068181725e-01    1.3370369213e-01    1.2671624257e-01    1.1973030002e-01    1.1274699759e-01    1.0576158122e-01    9.8777084234e-02    9.1812956485e-02    8.4868831306e-02    7.7930647946e-02    7.0975185996e-02    6.4036603612e-02    5.7139570458e-02    5.0242469963e-02    4.3372232114e-02    3.6546709716e-02    2.9738571305e-02    2.2968208123e-02    1.6239107097e-02    9.5551545452e-03    2.9210263742e-03   -3.6643771350e-03   -1.0193433820e-02   -1.6662414391e-02   -2.3067467863e-02   -2.9416203605e-02   -3.5684210551e-02   -4.1876575641e-02   -4.7989503381e-02   -5.4019025788e-02   -5.9961098336e-02   -6.5812085275e-02   -7.1594899555e-02   -7.7253610175e-02   -8.2809088328e-02   -8.8257890140e-02   -9.3595979053e-02   -9.8819696578e-02   -1.0392514436e-01   -1.0890794756e-01   -1.1376561499e-01   -1.1851353622e-01   -1.2310904474e-01   -1.2756767447e-01   -1.3188664331e-01   -1.3606210248e-01   -1.4009061999e-01   -1.4396921926e-01   -1.4769445298e-01   -1.5126320177e-01   -1.5467282053e-01   -1.5792025321e-01   -1.6100257422e-01   -1.6391734317e-01   -1.6666173596e-01   -1.6923363870e-01   -1.7163060327e-01   -1.7385041142e-01   -1.7589113782e-01   -1.7775084806e-01   -1.7942777878e-01   -1.8092043662e-01   -1.8222735983e-01   -1.8334730417e-01   -1.8427918674e-01   -1.8502209787e-01   -1.8557531636e-01   -1.8593828494e-01   -1.8611065685e-01   -1.8609225234e-01   -1.8589566707e-01   -1.8551975092e-01   -1.8495377322e-01   -1.8419824215e-01   -1.8328641989e-01   -1.8221872831e-01   -1.8096467199e-01   -1.7945888804e-01   -1.7776919825e-01   -1.7596259940e-01   -1.7391049190e-01   -1.7167937201e-01   -1.6933787123e-01   -1.6675699571e-01   -1.6400618172e-01   -1.6108743611e-01   -1.5800571179e-01   -1.5482307525e-01   -1.5142166343e-01   -1.4786835878e-01   -1.4416604744e-01   -1.4031848156e-01   -1.3638532091e-01   -1.3226158257e-01   -1.2800729951e-01   -1.2362888095e-01   -1.1913089362e-01   -1.1451810336e-01   -1.0979785927e-01   -1.0501483166e-01   -1.0009362966e-01   -9.5081694853e-02   -8.9986651725e-02   -8.4814419263e-02   -7.9571957782e-02   -7.4265755619e-02   -6.8901831650e-02   -6.3489033552e-02   -5.8043095958e-02   -5.2550836642e-02   -4.7030125044e-02   -4.1488948691e-02   -3.5934248836e-02   -3.0373440897e-02   -2.4814135911e-02   -1.9263667060e-02   -1.3729558327e-02   -8.2193659457e-03   -2.7405087632e-03    2.6996220193e-03    8.0936004549e-03    1.3434122394e-02    1.8713922830e-02    2.3925843895e-02    2.9062784457e-02    3.4117809832e-02    3.9084050935e-02    4.3954796095e-02    4.8723497294e-02    5.3383741923e-02    5.7929290218e-02    6.2354098216e-02    6.6652297626e-02    7.0818246271e-02    7.4846495943e-02    7.8731844853e-02    8.2469312010e-02    8.6060111514e-02    8.9499587866e-02    9.2778699889e-02    9.5893421628e-02    9.8857524822e-02    1.0166887314e-01    1.0430805725e-01    1.0673249700e-01    1.0897664997e-01    1.1107920252e-01    1.1295733161e-01    1.1464831841e-01    1.1619638477e-01    1.1751092523e-01    1.1863661949e-01    1.1957127912e-01    1.2031658161e-01    1.2091807367e-01    1.2128265763e-01    1.2145932382e-01    1.2144792685e-01    1.2124924209e-01    1.2091404455e-01    1.2034809871e-01    1.1960124782e-01    1.1867743020e-01    1.1757864088e-01    1.1630712239e-01    1.1486813413e-01    1.1330706410e-01    1.1154132781e-01    1.0961799136e-01    1.0754297866e-01    1.0532010956e-01    1.0295457074e-01    1.0045094917e-01    9.7813088572e-02    9.5048961918e-02    9.2177880899e-02    8.9174056149e-02    8.6059037123e-02    8.2839782887e-02    7.9521529611e-02    7.6110262410e-02    7.2612433939e-02    6.9033927111e-02    6.5381007063e-02    6.1660233778e-02    5.7877771542e-02    5.4039811331e-02    5.0152840931e-02    4.6222975584e-02    4.2256673474e-02    3.8260060547e-02    3.4239308416e-02    3.0200550859e-02    2.6149819479e-02    2.2093046186e-02    1.8036116253e-02    1.3984759110e-02    9.9446172530e-03    5.9211896048e-03    1.9198609300e-03   -2.0541415347e-03   -5.9957273208e-03   -9.8999691594e-03   -1.3762099520e-02   -1.7578753041e-02   -2.1346025929e-02   -2.5058892257e-02   -2.8713261671e-02   -3.2310976994e-02   -3.5850235122e-02   -3.9322603730e-02   -4.2708902962e-02   -4.6019016315e-02   -4.9268255081e-02   -5.2418642314e-02   -5.5484232318e-02   -5.8485384361e-02   -6.1375870701e-02   -6.4175421104e-02   -6.6881575680e-02   -6.9493354398e-02   -7.2036734374e-02   -7.4455363335e-02   -7.6775748132e-02   -7.8996451410e-02   -8.1116437750e-02   -8.3168278005e-02   -8.5086887804e-02   -8.6903491021e-02   -8.8618582499e-02   -9.0232056814e-02   -9.1743429112e-02   -9.3153965895e-02   -9.4499276134e-02   -9.5708852127e-02   -9.6818424187e-02   -9.7829603027e-02   -9.8742954381e-02   -9.9559746175e-02   -1.0028093722e-01   -1.0090704634e-01   -1.0144087896e-01   -1.0189998608e-01   -1.0225172876e-01   -1.0251469443e-01   -1.0269119215e-01   -1.0278250871e-01   -1.0279036446e-01   -1.0271680135e-01   -1.0256349106e-01   -1.0233235380e-01   -1.0202555974e-01   -1.0164499860e-01   -1.0119260247e-01   -1.0067055589e-01   -1.0008077729e-01   -9.9425516683e-02   -9.8706787733e-02   -9.7926680085e-02   -9.7087339321e-02   -9.6190858997e-02   -9.5239330054e-02   -9.4234888947e-02   -9.3179606657e-02   -9.2075569834e-02   -9.0924838410e-02   -8.9729464048e-02   -8.8491473826e-02   -8.7212873082e-02   -8.5895646821e-02   -8.4541747851e-02   -8.3159104114e-02   -8.1748003796e-02   -8.0305636212e-02   -7.8833805266e-02   -7.7348078052e-02   -7.5849648652e-02   -7.4326409937e-02   -7.2752985037e-02   -7.1158516014e-02   -6.9570606139e-02   -6.7938344500e-02   -6.6289459868e-02   -6.4650456322e-02   -6.2972362204e-02   -6.1282166890e-02   -5.9580945464e-02   -5.7870271200e-02   -5.6173154064e-02   -5.4446272828e-02   -5.2713593128e-02   -5.0976114976e-02   -4.9234878305e-02   -4.7509737838e-02   -4.5763721194e-02   -4.4017079470e-02   -4.2270913591e-02   -4.0526123595e-02   -3.8783494648e-02   -3.7044068793e-02   -3.5321931681e-02   -3.3590469034e-02   -3.1864501944e-02   -3.0144887499e-02   -2.8432240537e-02   -2.6727248984e-02   -2.5030509639e-02   -2.3342521217e-02   -2.1663960781e-02   -1.9998600101e-02   -1.8339945869e-02   -1.6692157671e-02   -1.5055774717e-02   -1.3431233607e-02   -1.1819020267e-02   -1.0219596415e-02   -8.6333744905e-03   -7.0607390337e-03   -5.5020225827e-03   -3.9574889488e-03   -2.4273519562e-03   -9.1177132113e-04    5.8914572084e-04    2.0752922311e-03    3.5466158461e-03    5.0029987140e-03    6.4443542092e-03    7.8705170074e-03    9.2812989257e-03    1.0676479281e-02    1.2055753535e-02    1.3418848092e-02    1.4765395458e-02    1.6095077280e-02    1.7407537874e-02    1.8702458613e-02    1.9979540821e-02    2.1238519224e-02    2.2480844189e-02    2.3706177225e-02    2.4913306262e-02    2.6102198792e-02    2.7277571511e-02    2.8440306526e-02    2.9586224235e-02    3.0704659947e-02    3.1806024439e-02    3.2902833389e-02    3.3971531375e-02    3.5024127589e-02    3.6074640862e-02    3.7096540289e-02    3.8103477318e-02    3.9095767108e-02    4.0073679679e-02    4.1053352100e-02    4.2003378951e-02    4.2939700201e-02    4.3862298327e-02    4.4771241737e-02    4.5684414241e-02    4.6566409264e-02    4.7434829644e-02    4.8289722993e-02    4.9131260765e-02    4.9959212294e-02    5.0773916789e-02    5.1595009036e-02    5.2383940668e-02    5.3160252545e-02    5.3924357005e-02    5.4676640366e-02    5.5417439956e-02    5.6146913783e-02    5.6865264068e-02    5.7572847853e-02    5.8279643102e-02    5.8966141817e-02    5.9642126912e-02    6.0307783888e-02    6.0963446597e-02    6.1609160484e-02    6.2245005687e-02    6.2870908361e-02    6.3486981771e-02    6.4093189173e-02
