#          t             r = ...
   0.0000000    1.1420000000e+00    1.1551426609e+00    1.1684365737e+00    1.1818834789e+00    1.1954851372e+00    1.2092433297e+00    1.2231598578e+00    1.2372365437e+00    1.2514752306e+00    1.2658777828e+00    1.2804460862e+00    1.2951820484e+00    1.3100875988e+00    1.3251646891e+00    1.3404152935e+00    1.3558414088e+00    1.3714450550e+00    1.3872282751e+00    1.4031931358e+00    1.4193417274e+00    1.4356761644e+00    1.4521985857e+00    1.4689111545e+00    1.4858160593e+00    1.5029155135e+00    1.5202117561e+00    1.5377070518e+00    1.5554036914e+00    1.5733039920e+00    1.5914102976e+00    1.6097249788e+00    1.6282504338e+00    1.6469890883e+00    1.6659433958e+00    1.6851158382e+00    1.7045089259e+00    1.7241251981e+00    1.7439672234e+00    1.7640375999e+00    1.7843389555e+00    1.8048739484e+00    1.8256452674e+00    1.8466556324e+00    1.8679077943e+00    1.8894045358e+00    1.9111486717e+00    1.9331430491e+00    1.9553905480e+00    1.9778940812e+00    2.0006565955e+00    2.0236810713e+00    2.0469705233e+00    2.0705280010e+00    2.0943565890e+00    2.1184594073e+00    2.1428396120e+00    2.1675003953e+00    2.1924449862e+00    2.2176766509e+00    2.2431986932e+00    2.2690144549e+00    2.2951273162e+00    2.3215406964e+00    2.3482580539e+00    2.3752828870e+00    2.4026187343e+00    2.4302691752e+00    2.4582378300e+00    2.4865283609e+00    2.5151444723e+00    2.5440899110e+00    2.5733684672e+00    2.6029839744e+00    2.6329403105e+00    2.6632413979e+00    2.6938912041e+00    2.7248937424e+00    2.7562530722e+00    2.7879732995e+00    2.8200585778e+00    2.8525131082e+00    2.8853411403e+00    2.9185469725e+00    2.9521349526e+00    2.9861094787e+00    3.0204749992e+00    3.0552360139e+00    3.0903970744e+00    3.1259627845e+00    3.1619378011e+00    3.1983268348e+00    3.2351346502e+00    3.2723660669e+00    3.3100259598e+00    3.3481192601e+00    3.3866509556e+00    3.4256260915e+00    3.4650497713e+00    3.5049271569e+00    3.5452634697e+00    3.5860639914e+00    3.6273340642e+00    3.6690790920e+00    3.7113045408e+00    3.7540159394e+00    3.7972188805e+00    3.8409190209e+00    3.8851220825e+00    3.9298338534e+00    3.9750601878e+00    4.0208070077e+00    4.0670803030e+00    4.1138861326e+00    4.1612306253e+00    4.2091199802e+00    4.2575604677e+00    4.3065584307e+00    4.3561202847e+00    4.4062525193e+00    4.4569616988e+00    4.5082544628e+00    4.5601375275e+00    4.6126176863e+00    4.6657018109e+00    4.7193968521e+00    4.7737098405e+00    4.8286478877e+00    4.8842181872e+00    4.9404280152e+00    4.9972847318e+00    5.0547957816e+00    5.1129686950e+00    5.1718110891e+00    5.2313306685e+00    5.2915352265e+00    5.3524326463e+00    5.4140309016e+00    5.4763380579e+00    5.5393622736e+00    5.6031118009e+00    5.6675949871e+00    5.7328202755e+00    5.7987962065e+00    5.8655314188e+00    5.9330346506e+00    6.0013147406e+00    6.0703806293e+00    6.1402413600e+00    6.2109060801e+00    6.2823840422e+00    6.3546846057e+00    6.4278172372e+00    6.5017915127e+00    6.5766171181e+00    6.6523038510e+00    6.7288616216e+00    6.8063004543e+00    6.8846304886e+00    6.9638619809e+00    7.0440053057e+00    7.1250709567e+00    7.2070695485e+00    7.2900118178e+00    7.3739086248e+00    7.4587709549e+00    7.5446099196e+00    7.6314367587e+00    7.7192628409e+00    7.8080996660e+00    7.8979588661e+00    7.9888522073e+00    8.0807915908e+00    8.1737890549e+00    8.2678567767e+00    8.3630070730e+00    8.4592524026e+00    8.5566053678e+00    8.6550787156e+00    8.7546853400e+00    8.8554382832e+00    8.9573507376e+00    9.0604360474e+00    9.1647077102e+00    9.2701793794e+00    9.3768648649e+00    9.4847781361e+00    9.5939333228e+00    9.7043447176e+00    9.8160267774e+00    9.9289941258e+00    1.0043261554e+01    1.0158844025e+01    1.0275756672e+01    1.0394014803e+01    1.0513633903e+01    1.0634629635e+01    1.0757017841e+01    1.0880814547e+01    1.1006035963e+01    1.1132698484e+01    1.1260818696e+01    1.1390413373e+01    1.1521499486e+01    1.1654094199e+01    1.1788214872e+01    1.1923879067e+01    1.2061104549e+01    1.2199909284e+01    1.2340311448e+01    1.2482329425e+01    1.2625981810e+01    1.2771287412e+01    1.2918265258e+01    1.3066934593e+01    1.3217314883e+01    1.3369425818e+01    1.3523287316e+01    1.3678919523e+01    1.3836342817e+01    1.3995577810e+01    1.4156645353e+01    1.4319566535e+01    1.4484362689e+01    1.4651055393e+01    1.4819666473e+01    1.4990218007e+01    1.5162732327e+01    1.5337232020e+01    1.5513739936e+01    1.5692279187e+01    1.5872873149e+01    1.6055545470e+01    1.6240320067e+01    1.6427221136e+01    1.6616273148e+01    1.6807500857e+01    1.7000929303e+01    1.7196583813e+01    1.7394490004e+01    1.7594673791e+01    1.7797161384e+01    1.8001979299e+01    1.8209154351e+01    1.8418713670e+01    1.8630684694e+01    1.8845095177e+01    1.9061973195e+01    1.9281347145e+01    1.9503245751e+01    1.9727698068e+01    1.9954733486e+01    2.0184381732e+01    2.0416672875e+01    2.0651637331e+01    2.0889305867e+01    2.1129709601e+01    2.1372880012e+01    2.1618848940e+01    2.1867648591e+01    2.2119311543e+01    2.2373870748e+01    2.2631359537e+01    2.2891811626e+01    2.3155261117e+01    2.3421742505e+01    2.3691290685e+01    2.3963940948e+01    2.4239728996e+01    2.4518690940e+01    2.4800863306e+01    2.5086283041e+01    2.5374987518e+01    2.5667014539e+01    2.5962402340e+01    2.6261189601e+01    2.6563415442e+01    2.6869119438e+01    2.7178341615e+01    2.7491122464e+01    2.7807502938e+01    2.8127524464e+01    2.8451228945e+01    2.8778658766e+01    2.9109856800e+01    2.9444866413e+01    2.9783731471e+01    3.0126496344e+01    3.0473205912e+01    3.0823905574e+01    3.1178641248e+01    3.1537459383e+01    3.1900406963e+01    3.2267531510e+01    3.2638881095e+01    3.3014504342e+01    3.3394450434e+01    3.3778769120e+01    3.4167510723e+01    3.4560726142e+01    3.4958466865e+01    3.5360784971e+01    3.5767733139e+01    3.6179364654e+01    3.6595733413e+01    3.7016893935e+01    3.7442901366e+01    3.7873811487e+01    3.8309680719e+01    3.8750566135e+01    3.9196525463e+01    3.9647617095e+01    4.0103900098e+01    4.0565434215e+01    4.1032279879e+01    4.1504498217e+01    4.1982151061e+01    4.2465300954e+01    4.2954011158e+01    4.3448345663e+01    4.3948369197e+01    4.4454147232e+01    4.4965745992e+01    4.5483232467e+01    4.6006674414e+01    4.6536140371e+01    4.7071699666e+01    4.7613422423e+01    4.8161379575e+01    4.8715642870e+01    4.9276284881e+01    4.9843379019e+01    5.0416999536e+01    5.0997221543e+01    5.1584121010e+01    5.2177774787e+01    5.2778260604e+01    5.3385657088e+01    5.4000043770e+01    5.4621501096e+01    5.5250110439e+01    5.5885954107e+01    5.6529115356e+01    5.7179678400e+01    5.7837728423e+01    5.8503351589e+01    5.9176635051e+01    5.9857666970e+01    6.0546536516e+01    6.1243333890e+01    6.1948150329e+01    6.2661078119e+01    6.3382210609e+01    6.4111642224e+01    6.4849468473e+01    6.5595785966e+01    6.6350692424e+01    6.7114286692e+01    6.7886668754e+01    6.8667939744e+01    6.9458201960e+01    7.0257558876e+01    7.1066115159e+01    7.1883976680e+01    7.2711250527e+01    7.3548045021e+01    7.4394469732e+01    7.5250635487e+01    7.6116654391e+01    7.6992639838e+01    7.7878706529e+01    7.8774970483e+01    7.9681549054e+01    8.0598560948e+01    8.1526126237e+01    8.2464366373e+01    8.3413404208e+01    8.4373364007e+01    8.5344371464e+01    8.6326553721e+01    8.7320039384e+01    8.8324958536e+01    8.9341442760e+01    9.0369625151e+01    9.1409640338e+01    9.2461624498e+01    9.3525715375e+01    9.4602052299e+01    9.5690776203e+01    9.6792029642e+01    9.7905956812e+01    9.9032703568e+01    1.0017241744e+02    1.0132524767e+02    1.0249134520e+02    1.0367086271e+02    1.0486395465e+02    1.0607077725e+02    1.0729148851e+02    1.0852624828e+02    1.0977521823e+02    1.1103856190e+02    1.1231644471e+02    1.1360903399e+02    1.1491649898e+02    1.1623901087e+02    1.1757674284e+02    1.1892987004e+02    1.2029856966e+02    1.2168302089e+02    1.2308340503e+02    1.2449990544e+02    1.2593270758e+02    1.2738199907e+02    1.2884796967e+02    1.3033081133e+02    1.3183071822e+02    1.3334788672e+02    1.3488251550e+02    1.3643480549e+02    1.3800495994e+02    1.3959318446e+02    1.4119968700e+02    1.4282467790e+02    1.4446836995e+02    1.4613097836e+02    1.4781272083e+02    1.4951381756e+02    1.5123449130e+02    1.5297496735e+02    1.5473547359e+02    1.5651624055e+02    1.5831750139e+02    1.6013949197e+02    1.6198245086e+02    1.6384661936e+02    1.6573224158e+02    1.6763956439e+02    1.6956883756e+02    1.7152031369e+02    1.7349424830e+02    1.7549089986e+02    1.7751052981e+02    1.7955340258e+02    1.8161978568e+02    1.8370994966e+02    1.8582416820e+02    1.8796271815e+02    1.9012587951e+02    1.9231393553e+02    1.9452717270e+02    1.9676588082e+02    1.9903035303e+02    2.0132088582e+02    2.0363777912e+02    2.0598133629e+02    2.0835186419e+02    2.1074967322e+02    2.1317507733e+02    2.1562839411e+02    2.1810994479e+02    2.2062005430e+02    2.2315905130e+02    2.2572726824e+02    2.2832504140e+02    2.3095271093e+02    2.3361062089e+02    2.3629911931e+02    2.3901855819e+02    2.4176929363e+02    2.4455168580e+02    2.4736609901e+02    2.5021290179e+02    2.5309246688e+02    2.5600517133e+02    2.5895139652e+02    2.6193152822e+02    2.6494595665e+02    2.6799507651e+02    2.7107928704e+02    2.7419899208e+02    2.7735460013e+02    2.8054652436e+02    2.8377518272e+02    2.8704099797e+02    2.9034439772e+02    2.9368581451e+02    2.9706568587e+02    3.0048445433e+02    3.0394256756e+02    3.0744047834e+02    3.1097864469e+02    3.1455752988e+02    3.1817760253e+02    3.2183933664e+02    3.2554321166e+02    3.2928971259e+02    3.3307932997e+02    3.3691256000e+02    3.4078990462e+02    3.4471187149e+02    3.4867897416e+02    3.5269173208e+02    3.5675067065e+02    3.6085632136e+02    3.6500922178e+02    3.6920991569e+02    3.7345895312e+02    3.7775689042e+02    3.8210429036e+02    3.8650172218e+02    3.9094976166e+02    3.9544899123e+02    4.0000000000e+02
 312.5000000    1.0623627869e+00    1.0440454756e+00    1.0259507570e+00    1.0079072420e+00    9.8983496435e-01    9.7173310708e-01    9.5360977623e-01    9.3549876151e-01    9.1743060554e-01    8.9943859688e-01    8.8155170124e-01    8.6383742442e-01    8.4632482612e-01    8.2904123161e-01    8.1201326689e-01    7.9526595283e-01    7.7881080431e-01    7.6265082928e-01    7.4678706918e-01    7.3121919148e-01    7.1594687341e-01    7.0096074238e-01    6.8625633485e-01    6.7182621066e-01    6.5766181855e-01    6.4375572404e-01    6.3010192790e-01    6.1669490994e-01    6.0352853025e-01    5.9059643799e-01    5.7789499780e-01    5.6542117907e-01    5.5317202715e-01    5.4114526847e-01    5.2933859894e-01    5.1775036908e-01    5.0637970873e-01    4.9522540977e-01    4.8428620974e-01    4.7356073144e-01    4.6304747119e-01    4.5274435993e-01    4.4264921786e-01    4.3275990069e-01    4.2307417877e-01    4.1358909377e-01    4.0430189201e-01    3.9520981927e-01    3.8631002592e-01    3.7759960178e-01    3.6907565944e-01    3.6073533174e-01    3.5257584940e-01    3.4459441268e-01    3.3678831463e-01    3.2915487200e-01    3.2169149757e-01    3.1439565034e-01    3.0726475018e-01    3.0029640983e-01    2.9348819067e-01    2.8683764700e-01    2.8034250099e-01    2.7400037447e-01    2.6780895986e-01    2.6176600226e-01    2.5586917352e-01    2.5011624583e-01    2.4450494895e-01    2.3903300563e-01    2.3369819301e-01    2.2849823475e-01    2.2343088662e-01    2.1849389478e-01    2.1368498525e-01    2.0900191751e-01    2.0444241319e-01    2.0000422535e-01    1.9568507798e-01    1.9148270068e-01    1.8739483834e-01    1.8341923070e-01    1.7955361839e-01    1.7579573638e-01    1.7214333980e-01    1.6859418972e-01    1.6514604711e-01    1.6179667788e-01    1.5854387612e-01    1.5538542891e-01    1.5231914126e-01    1.4934283558e-01    1.4645434513e-01    1.4365151334e-01    1.4093220976e-01    1.3829431159e-01    1.3573571454e-01    1.3325434077e-01    1.3084811632e-01    1.2851500182e-01    1.2625296744e-01    1.2406000430e-01    1.2193413092e-01    1.1987337970e-01    1.1787580823e-01    1.1593950255e-01    1.1407025971e-01    1.1230544931e-01    1.1059573162e-01    1.0890056575e-01    1.0729551285e-01    1.0570141627e-01    1.0415526967e-01    1.0269367758e-01    1.0123811162e-01    9.9825341822e-02    9.8472422770e-02    9.7140068141e-02    9.5863999385e-02    9.4605577744e-02    9.3399803712e-02    9.2208918674e-02    9.1049294808e-02    8.9919983926e-02    8.8836612851e-02    8.7779857676e-02    8.6731531924e-02    8.5707317631e-02    8.4706234664e-02    8.3726887101e-02    8.2767783587e-02    8.1859053265e-02    8.0936480206e-02    8.0030521464e-02    7.9139892484e-02    7.8264000885e-02    7.7401417969e-02    7.6564718050e-02    7.5724954077e-02    7.4895802877e-02    7.4076024670e-02    7.3264634653e-02    7.2460790634e-02    7.1663679987e-02    7.0872587711e-02    7.0086772726e-02    6.9305409031e-02    6.8527847718e-02    6.7753563606e-02    6.6981923381e-02    6.6212381137e-02    6.5444436238e-02    6.4677590992e-02    6.3911475073e-02    6.3145721539e-02    6.2379968145e-02    6.1613922312e-02    6.0847330358e-02    6.0079979504e-02    5.9311696747e-02    5.8542348038e-02    5.7771839451e-02    5.7000114212e-02    5.6227153872e-02    5.5452976492e-02    5.4677636053e-02    5.3901221735e-02    5.3130633057e-02    5.2359871937e-02    5.1588345198e-02    5.0834176596e-02    5.0079341351e-02    4.9315255083e-02    4.8551250027e-02    4.7787688598e-02    4.7015830046e-02    4.6254070989e-02    4.5484874926e-02    4.4726001313e-02    4.3961183688e-02    4.3198687155e-02    4.2448030624e-02    4.1700583452e-02    4.0948886222e-02    4.0201953765e-02    3.9459738822e-02    3.8730925185e-02    3.8007701792e-02    3.7283166815e-02    3.6565801194e-02    3.5856035484e-02    3.5153753564e-02    3.4460149355e-02    3.3788092689e-02    3.3112109963e-02    3.2445683455e-02    3.1789610768e-02    3.1144166316e-02    3.0509413291e-02    2.9885899238e-02    2.9279142237e-02    2.8679166411e-02    2.8091407890e-02    2.7516095274e-02    2.6953678955e-02    2.6404252637e-02    2.5867997411e-02    2.5345114543e-02    2.4835690341e-02    2.4339898708e-02    2.3857821003e-02    2.3389458944e-02    2.2934835542e-02    2.2493942409e-02    2.2066778165e-02    2.1653238833e-02    2.1253214344e-02    2.0866594580e-02    2.0493211605e-02    2.0132878164e-02    1.9785382384e-02    1.9450484182e-02    1.9127920653e-02    1.8817403895e-02    1.8518624505e-02    1.8231251844e-02    1.7954936354e-02    1.7690118323e-02    1.7437259175e-02    1.7194267059e-02    1.6960732498e-02    1.6741998556e-02    1.6531698039e-02    1.6326634051e-02    1.6129218304e-02    1.5936214985e-02    1.5752900709e-02    1.5575853703e-02    1.5401945295e-02    1.5233400713e-02    1.5075781067e-02    1.4916777330e-02    1.4762190428e-02    1.4611185829e-02    1.4466569987e-02    1.4324887017e-02    1.4182836254e-02    1.4043395347e-02    1.3905796384e-02    1.3769817594e-02    1.3640607233e-02    1.3507101504e-02    1.3374345959e-02    1.3242514227e-02    1.3111094356e-02    1.2979895620e-02    1.2848827594e-02    1.2720129182e-02    1.2591218678e-02    1.2459698594e-02    1.2328118760e-02    1.2196294801e-02    1.2064186056e-02    1.1931798215e-02    1.1799114617e-02    1.1666269393e-02    1.1533294113e-02    1.1400233593e-02    1.1267113867e-02    1.1134168167e-02    1.1001423578e-02    1.0869019264e-02    1.0737083296e-02    1.0605737182e-02    1.0475128920e-02    1.0345419593e-02    1.0216736726e-02    1.0089237756e-02    9.9630632097e-03    9.8383574514e-03    9.7152615792e-03    9.5939122871e-03    9.4744401175e-03    9.3569694525e-03    9.2416163713e-03    9.1284889742e-03    9.0176858208e-03    8.9092957407e-03    8.8043274672e-03    8.7022156161e-03    8.6027101626e-03    8.5058265982e-03    8.4159596343e-03    8.3257772470e-03    8.2382978569e-03    8.1535153534e-03    8.0714303997e-03    7.9905688222e-03    7.9138102265e-03    7.8381853657e-03    7.7665838324e-03    7.6974821828e-03    7.6292787962e-03    7.5635270572e-03    7.5013887897e-03    7.4401281453e-03    7.3823261181e-03    7.3251007223e-03    7.2699057858e-03    7.2178014442e-03    7.1661598317e-03    7.1161902584e-03    7.0677178370e-03    7.0220215204e-03    6.9764307953e-03    6.9321370356e-03    6.8901805008e-03    6.8481815531e-03    6.8072596211e-03    6.7672540258e-03    6.7292411087e-03    6.6909534133e-03    6.6534631358e-03    6.6166861219e-03    6.5805119130e-03    6.5450246485e-03    6.5101094952e-03    6.4757329595e-03    6.4418506217e-03    6.4084434495e-03    6.3754913306e-03    6.3429939672e-03    6.3109109140e-03    6.2792246555e-03    6.2479324507e-03    6.2170393759e-03    6.1865394892e-03    6.1564267517e-03    6.1267006728e-03    6.0973724881e-03    6.0684437365e-03    6.0399213437e-03    6.0118132711e-03    5.9841283481e-03    5.9568759507e-03    5.9300658347e-03    5.9037078985e-03    5.8778119959e-03    5.8525307470e-03    5.8284110848e-03    5.8047825302e-03    5.7816580007e-03    5.7600182341e-03    5.7398650209e-03    5.7202297245e-03    5.6991064149e-03    5.6795127924e-03    5.6604616125e-03    5.6408640938e-03    5.6228977570e-03    5.6053734932e-03    5.5873806517e-03    5.5698044724e-03    5.5538696946e-03    5.5383706364e-03    5.5222903242e-03    5.5066982941e-03    5.4915197428e-03    5.4779151272e-03    5.4647216330e-03    5.4508480657e-03    5.4374472791e-03    5.4244594419e-03    5.4118117280e-03    5.4006114328e-03    5.3887619119e-03    5.3782356326e-03    5.3670329045e-03    5.3562152654e-03    5.3457245820e-03    5.3355057174e-03    5.3255931545e-03    5.3168908030e-03    5.3075554722e-03    5.2984744265e-03    5.2896449404e-03    5.2810834033e-03    5.2727579733e-03    5.2646571910e-03    5.2567690290e-03    5.2490886625e-03    5.2416179370e-03    5.2343375644e-03    5.2272422119e-03    5.2203216686e-03    5.2135714270e-03    5.2069877718e-03    5.2005616417e-03    5.1942885767e-03    5.1881604900e-03    5.1821760459e-03    5.1763288247e-03    5.1706144802e-03    5.1650289253e-03    5.1595683504e-03    5.1542293495e-03    5.1490088977e-03    5.1439044377e-03    5.1389137892e-03    5.1344679119e-03    5.1304276180e-03    5.1265024481e-03    5.1226883606e-03    5.1217147859e-03    5.1181033754e-03    5.1164755140e-03    5.1130881468e-03    5.1116956781e-03    5.1085096149e-03    5.1053859249e-03    5.1043079080e-03    5.1013408468e-03    5.0984595120e-03    5.0956266703e-03    5.0948564372e-03    5.0921432039e-03    5.0895088051e-03    5.0869203859e-03    5.0843830018e-03    5.0838904915e-03    5.0814497586e-03    5.0790550159e-03    5.0767174549e-03    5.0744210159e-03    5.0721566396e-03    5.0709038736e-03    5.0696724471e-03    5.0675068246e-03    5.0654012421e-03    5.0633383696e-03    5.0613166117e-03    5.0593174512e-03    5.0573731664e-03    5.0563008963e-03    5.0543870466e-03    5.0524821587e-03    5.0505942104e-03    5.0487089637e-03    5.0468291102e-03    5.0449568586e-03    5.0430966152e-03    5.0412667146e-03    5.0394730635e-03    5.0377273127e-03    5.0360365225e-03    5.0344020330e-03    5.0328223792e-03    5.0312856196e-03    5.0297759710e-03    5.0282731501e-03    5.0267520954e-03    5.0251912476e-03    5.0235658334e-03    5.0218583447e-03    5.0200555653e-03    5.0181511129e-03    5.0161480256e-03    5.0140574172e-03    5.0119001057e-03    5.0097212477e-03    5.0082311997e-03    5.0067940158e-03    5.0054693938e-03    5.0043175945e-03    5.0060815833e-03    5.0071635310e-03    5.0065212802e-03    5.0077840972e-03    5.0071788123e-03    5.0065021248e-03    5.0066791271e-03    5.0067905427e-03    5.0058315678e-03    5.0047937136e-03    5.0046910477e-03    5.0045802880e-03    5.0034712457e-03    5.0023772854e-03    5.0013261435e-03    5.0013144364e-03    5.0013232562e-03    5.0003839299e-03    4.9994167020e-03    4.9984097248e-03    4.9974193371e-03    4.9964295070e-03    4.9973238153e-03    4.9963786919e-03    4.9954889473e-03    4.9946056057e-03    4.9937549269e-03    4.9930065360e-03    4.9922980993e-03    4.9915836155e-03    4.9916833703e-03    4.9909340907e-03    4.9901300052e-03    4.9892797132e-03    4.9884162447e-03    4.9875843657e-03    4.9867922753e-03    4.9860355929e-03    4.9852981072e-03
