#          t             r = ...
   0.0000000    1.1420000000e+00    1.9210195312e+00    2.7000390625e+00    3.4790585938e+00    4.2580781250e+00    5.0370976562e+00    5.8161171875e+00    6.5951367188e+00    7.3741562500e+00    8.1531757813e+00    8.9321953125e+00    9.7112148437e+00    1.0490234375e+01    1.1269253906e+01    1.2048273437e+01    1.2827292969e+01    1.3606312500e+01    1.4385332031e+01    1.5164351563e+01    1.5943371094e+01    1.6722390625e+01    1.7501410156e+01    1.8280429687e+01    1.9059449219e+01    1.9838468750e+01    2.0617488281e+01    2.1396507813e+01    2.2175527344e+01    2.2954546875e+01    2.3733566406e+01    2.4512585937e+01    2.5291605469e+01    2.6070625000e+01    2.6849644531e+01    2.7628664063e+01    2.8407683594e+01    2.9186703125e+01    2.9965722656e+01    3.0744742187e+01    3.1523761719e+01    3.2302781250e+01    3.3081800781e+01    3.3860820313e+01    3.4639839844e+01    3.5418859375e+01    3.6197878906e+01    3.6976898438e+01    3.7755917969e+01    3.8534937500e+01    3.9313957031e+01    4.0092976563e+01    4.0871996094e+01    4.1651015625e+01    4.2430035156e+01    4.3209054688e+01    4.3988074219e+01    4.4767093750e+01    4.5546113281e+01    4.6325132813e+01    4.7104152344e+01    4.7883171875e+01    4.8662191406e+01    4.9441210938e+01    5.0220230469e+01    5.0999250000e+01    5.1778269531e+01    5.2557289063e+01    5.3336308594e+01    5.4115328125e+01    5.4894347656e+01    5.5673367188e+01    5.6452386719e+01    5.7231406250e+01    5.8010425781e+01    5.8789445313e+01    5.9568464844e+01    6.0347484375e+01    6.1126503906e+01    6.1905523438e+01    6.2684542969e+01    6.3463562500e+01    6.4242582031e+01    6.5021601562e+01    6.5800621094e+01    6.6579640625e+01    6.7358660156e+01    6.8137679687e+01    6.8916699219e+01    6.9695718750e+01    7.0474738281e+01    7.1253757812e+01    7.2032777344e+01    7.2811796875e+01    7.3590816406e+01    7.4369835937e+01    7.5148855469e+01    7.5927875000e+01    7.6706894531e+01    7.7485914063e+01    7.8264933594e+01    7.9043953125e+01    7.9822972656e+01    8.0601992188e+01    8.1381011719e+01    8.2160031250e+01    8.2939050781e+01    8.3718070313e+01    8.4497089844e+01    8.5276109375e+01    8.6055128906e+01    8.6834148437e+01    8.7613167969e+01    8.8392187500e+01    8.9171207031e+01    8.9950226562e+01    9.0729246094e+01    9.1508265625e+01    9.2287285156e+01    9.3066304687e+01    9.3845324219e+01    9.4624343750e+01    9.5403363281e+01    9.6182382812e+01    9.6961402344e+01    9.7740421875e+01    9.8519441406e+01    9.9298460937e+01    1.0007748047e+02    1.0085650000e+02    1.0163551953e+02    1.0241453906e+02    1.0319355859e+02    1.0397257812e+02    1.0475159766e+02    1.0553061719e+02    1.0630963672e+02    1.0708865625e+02    1.0786767578e+02    1.0864669531e+02    1.0942571484e+02    1.1020473438e+02    1.1098375391e+02    1.1176277344e+02    1.1254179297e+02    1.1332081250e+02    1.1409983203e+02    1.1487885156e+02    1.1565787109e+02    1.1643689063e+02    1.1721591016e+02    1.1799492969e+02    1.1877394922e+02    1.1955296875e+02    1.2033198828e+02    1.2111100781e+02    1.2189002734e+02    1.2266904687e+02    1.2344806641e+02    1.2422708594e+02    1.2500610547e+02    1.2578512500e+02    1.2656414453e+02    1.2734316406e+02    1.2812218359e+02    1.2890120312e+02    1.2968022266e+02    1.3045924219e+02    1.3123826172e+02    1.3201728125e+02    1.3279630078e+02    1.3357532031e+02    1.3435433984e+02    1.3513335937e+02    1.3591237891e+02    1.3669139844e+02    1.3747041797e+02    1.3824943750e+02    1.3902845703e+02    1.3980747656e+02    1.4058649609e+02    1.4136551563e+02    1.4214453516e+02    1.4292355469e+02    1.4370257422e+02    1.4448159375e+02    1.4526061328e+02    1.4603963281e+02    1.4681865234e+02    1.4759767188e+02    1.4837669141e+02    1.4915571094e+02    1.4993473047e+02    1.5071375000e+02    1.5149276953e+02    1.5227178906e+02    1.5305080859e+02    1.5382982813e+02    1.5460884766e+02    1.5538786719e+02    1.5616688672e+02    1.5694590625e+02    1.5772492578e+02    1.5850394531e+02    1.5928296484e+02    1.6006198438e+02    1.6084100391e+02    1.6162002344e+02    1.6239904297e+02    1.6317806250e+02    1.6395708203e+02    1.6473610156e+02    1.6551512109e+02    1.6629414063e+02    1.6707316016e+02    1.6785217969e+02    1.6863119922e+02    1.6941021875e+02    1.7018923828e+02    1.7096825781e+02    1.7174727734e+02    1.7252629687e+02    1.7330531641e+02    1.7408433594e+02    1.7486335547e+02    1.7564237500e+02    1.7642139453e+02    1.7720041406e+02    1.7797943359e+02    1.7875845312e+02    1.7953747266e+02    1.8031649219e+02    1.8109551172e+02    1.8187453125e+02    1.8265355078e+02    1.8343257031e+02    1.8421158984e+02    1.8499060937e+02    1.8576962891e+02    1.8654864844e+02    1.8732766797e+02    1.8810668750e+02    1.8888570703e+02    1.8966472656e+02    1.9044374609e+02    1.9122276562e+02    1.9200178516e+02    1.9278080469e+02    1.9355982422e+02    1.9433884375e+02    1.9511786328e+02    1.9589688281e+02    1.9667590234e+02    1.9745492187e+02    1.9823394141e+02    1.9901296094e+02    1.9979198047e+02    2.0057100000e+02    2.0135001953e+02    2.0212903906e+02    2.0290805859e+02    2.0368707812e+02    2.0446609766e+02    2.0524511719e+02    2.0602413672e+02    2.0680315625e+02    2.0758217578e+02    2.0836119531e+02    2.0914021484e+02    2.0991923438e+02    2.1069825391e+02    2.1147727344e+02    2.1225629297e+02    2.1303531250e+02    2.1381433203e+02    2.1459335156e+02    2.1537237109e+02    2.1615139063e+02    2.1693041016e+02    2.1770942969e+02    2.1848844922e+02    2.1926746875e+02    2.2004648828e+02    2.2082550781e+02    2.2160452734e+02    2.2238354688e+02    2.2316256641e+02    2.2394158594e+02    2.2472060547e+02    2.2549962500e+02    2.2627864453e+02    2.2705766406e+02    2.2783668359e+02    2.2861570313e+02    2.2939472266e+02    2.3017374219e+02    2.3095276172e+02    2.3173178125e+02    2.3251080078e+02    2.3328982031e+02    2.3406883984e+02    2.3484785937e+02    2.3562687891e+02    2.3640589844e+02    2.3718491797e+02    2.3796393750e+02    2.3874295703e+02    2.3952197656e+02    2.4030099609e+02    2.4108001562e+02    2.4185903516e+02    2.4263805469e+02    2.4341707422e+02    2.4419609375e+02    2.4497511328e+02    2.4575413281e+02    2.4653315234e+02    2.4731217187e+02    2.4809119141e+02    2.4887021094e+02    2.4964923047e+02    2.5042825000e+02    2.5120726953e+02    2.5198628906e+02    2.5276530859e+02    2.5354432812e+02    2.5432334766e+02    2.5510236719e+02    2.5588138672e+02    2.5666040625e+02    2.5743942578e+02    2.5821844531e+02    2.5899746484e+02    2.5977648437e+02    2.6055550391e+02    2.6133452344e+02    2.6211354297e+02    2.6289256250e+02    2.6367158203e+02    2.6445060156e+02    2.6522962109e+02    2.6600864062e+02    2.6678766016e+02    2.6756667969e+02    2.6834569922e+02    2.6912471875e+02    2.6990373828e+02    2.7068275781e+02    2.7146177734e+02    2.7224079688e+02    2.7301981641e+02    2.7379883594e+02    2.7457785547e+02    2.7535687500e+02    2.7613589453e+02    2.7691491406e+02    2.7769393359e+02    2.7847295313e+02    2.7925197266e+02    2.8003099219e+02    2.8081001172e+02    2.8158903125e+02    2.8236805078e+02    2.8314707031e+02    2.8392608984e+02    2.8470510938e+02    2.8548412891e+02    2.8626314844e+02    2.8704216797e+02    2.8782118750e+02    2.8860020703e+02    2.8937922656e+02    2.9015824609e+02    2.9093726563e+02    2.9171628516e+02    2.9249530469e+02    2.9327432422e+02    2.9405334375e+02    2.9483236328e+02    2.9561138281e+02    2.9639040234e+02    2.9716942188e+02    2.9794844141e+02    2.9872746094e+02    2.9950648047e+02    3.0028550000e+02    3.0106451953e+02    3.0184353906e+02    3.0262255859e+02    3.0340157813e+02    3.0418059766e+02    3.0495961719e+02    3.0573863672e+02    3.0651765625e+02    3.0729667578e+02    3.0807569531e+02    3.0885471484e+02    3.0963373438e+02    3.1041275391e+02    3.1119177344e+02    3.1197079297e+02    3.1274981250e+02    3.1352883203e+02    3.1430785156e+02    3.1508687109e+02    3.1586589063e+02    3.1664491016e+02    3.1742392969e+02    3.1820294922e+02    3.1898196875e+02    3.1976098828e+02    3.2054000781e+02    3.2131902734e+02    3.2209804688e+02    3.2287706641e+02    3.2365608594e+02    3.2443510547e+02    3.2521412500e+02    3.2599314453e+02    3.2677216406e+02    3.2755118359e+02    3.2833020313e+02    3.2910922266e+02    3.2988824219e+02    3.3066726172e+02    3.3144628125e+02    3.3222530078e+02    3.3300432031e+02    3.3378333984e+02    3.3456235937e+02    3.3534137891e+02    3.3612039844e+02    3.3689941797e+02    3.3767843750e+02    3.3845745703e+02    3.3923647656e+02    3.4001549609e+02    3.4079451562e+02    3.4157353516e+02    3.4235255469e+02    3.4313157422e+02    3.4391059375e+02    3.4468961328e+02    3.4546863281e+02    3.4624765234e+02    3.4702667187e+02    3.4780569141e+02    3.4858471094e+02    3.4936373047e+02    3.5014275000e+02    3.5092176953e+02    3.5170078906e+02    3.5247980859e+02    3.5325882812e+02    3.5403784766e+02    3.5481686719e+02    3.5559588672e+02    3.5637490625e+02    3.5715392578e+02    3.5793294531e+02    3.5871196484e+02    3.5949098437e+02    3.6027000391e+02    3.6104902344e+02    3.6182804297e+02    3.6260706250e+02    3.6338608203e+02    3.6416510156e+02    3.6494412109e+02    3.6572314062e+02    3.6650216016e+02    3.6728117969e+02    3.6806019922e+02    3.6883921875e+02    3.6961823828e+02    3.7039725781e+02    3.7117627734e+02    3.7195529687e+02    3.7273431641e+02    3.7351333594e+02    3.7429235547e+02    3.7507137500e+02    3.7585039453e+02    3.7662941406e+02    3.7740843359e+02    3.7818745312e+02    3.7896647266e+02    3.7974549219e+02    3.8052451172e+02    3.8130353125e+02    3.8208255078e+02    3.8286157031e+02    3.8364058984e+02    3.8441960937e+02    3.8519862891e+02    3.8597764844e+02    3.8675666797e+02    3.8753568750e+02    3.8831470703e+02    3.8909372656e+02    3.8987274609e+02    3.9065176562e+02    3.9143078516e+02    3.9220980469e+02    3.9298882422e+02    3.9376784375e+02    3.9454686328e+02    3.9532588281e+02    3.9610490234e+02    3.9688392187e+02    3.9766294141e+02    3.9844196094e+02    3.9922098047e+02    4.0000000000e+02
 312.5000000    5.0560097405e-01    5.5041258717e-01    5.4555212141e-01    5.0612897417e-01    4.4641891857e-01    3.7505685164e-01    2.9814705106e-01    2.2094952607e-01    1.4726126271e-01    7.9565651622e-02    1.9058495693e-02   -3.3570768310e-02   -7.7919373584e-02   -1.1396563825e-01   -1.4205555136e-01   -1.6264639235e-01   -1.7638221860e-01   -1.8396130283e-01   -1.8611588320e-01   -1.8367950947e-01   -1.7743812894e-01   -1.6785042064e-01   -1.5550640705e-01   -1.4099599531e-01   -1.2496395003e-01   -1.0778264489e-01   -8.9962329568e-02   -7.1800045008e-02   -5.3664702158e-02   -3.5806038531e-02   -1.8463848705e-02   -1.8243492713e-03    1.3963450329e-02    2.8783491982e-02    4.2549368487e-02    5.5200621373e-02    6.6699552910e-02    7.7027993874e-02    8.6190840426e-02    9.4217954558e-02    1.0116737435e-01    1.0700621812e-01    1.1179029527e-01    1.1552179884e-01    1.1833489738e-01    1.2019453700e-01    1.2124728105e-01    1.2145826249e-01    1.2097689789e-01    1.1976638289e-01    1.1793272221e-01    1.1553041256e-01    1.1265688424e-01    1.0927612010e-01    1.0548495687e-01    1.0133026725e-01    9.6855990604e-02    9.2122708378e-02    8.7137607862e-02    8.1955237334e-02    7.6611661560e-02    7.1139243503e-02    6.5568272519e-02    5.9927261042e-02    5.4241728264e-02    4.8535455347e-02    4.2829828964e-02    3.7144582667e-02    3.1497307967e-02    2.5903953986e-02    2.0378732829e-02    1.4934343906e-02    9.5819902691e-03    4.3315101661e-03   -8.0852705816e-04   -5.8307162536e-03   -1.0728763037e-02   -1.5497381649e-02   -2.0135307687e-02   -2.4637291895e-02   -2.9000501729e-02   -3.3228674011e-02   -3.7322580714e-02   -4.1276326047e-02   -4.5072772118e-02   -4.8743794851e-02   -5.2254507358e-02   -5.5622890551e-02   -5.8872777186e-02   -6.1961245904e-02   -6.4912394477e-02   -6.7726930356e-02   -7.0435771700e-02   -7.2986175222e-02   -7.5408193100e-02   -7.7703980302e-02   -7.9875924538e-02   -8.1927743071e-02   -8.3894494693e-02   -8.5714379413e-02   -8.7422245317e-02   -8.9021746281e-02   -9.0515860094e-02   -9.1906842094e-02   -9.3198774098e-02   -9.4429847143e-02   -9.5532003819e-02   -9.6543760886e-02   -9.7467388336e-02   -9.8307049238e-02   -9.9065009094e-02   -9.9744151006e-02   -1.0034668513e-01   -1.0087619648e-01   -1.0133528978e-01   -1.0174320505e-01   -1.0206830744e-01   -1.0233047723e-01   -1.0253176783e-01   -1.0267522499e-01   -1.0276269325e-01   -1.0279651106e-01   -1.0277891057e-01   -1.0271202359e-01   -1.0259779732e-01   -1.0243823411e-01   -1.0223549214e-01   -1.0199134876e-01   -1.0170760522e-01   -1.0138596300e-01   -1.0102827483e-01   -1.0063612280e-01   -1.0021110855e-01   -9.9754711446e-02   -9.9268576378e-02   -9.8754070737e-02   -9.8212590614e-02   -9.7645463590e-02   -9.7054025053e-02   -9.6439509029e-02   -9.5803121111e-02   -9.5146011498e-02   -9.4469332778e-02   -9.3774144982e-02   -9.3061490622e-02   -9.2332370434e-02   -9.1587743225e-02   -9.0828539336e-02   -9.0055647920e-02   -8.9269922773e-02   -8.8472191536e-02   -8.7663241959e-02   -8.6843834007e-02   -8.6014700452e-02   -8.5176538690e-02   -8.4330023558e-02   -8.3479369497e-02   -8.2624480343e-02   -8.1762957753e-02   -8.0895365370e-02   -8.0022243351e-02   -7.9144113720e-02   -7.8261472341e-02   -7.7388598686e-02   -7.6525718728e-02   -7.5631888124e-02   -7.4735427848e-02   -7.3863544477e-02   -7.2962609796e-02   -7.2060125584e-02   -7.1156229767e-02   -7.0277810689e-02   -6.9372157047e-02   -6.8466252952e-02   -6.7560477902e-02   -6.6654698880e-02   -6.5749654622e-02   -6.4870208313e-02   -6.3966684707e-02   -6.3064239940e-02   -6.2163331630e-02   -6.1264167712e-02   -6.0366871256e-02   -5.9471475148e-02   -5.8578432654e-02   -5.7710395885e-02   -5.6822005426e-02   -5.5936306262e-02   -5.5053390306e-02   -5.4173617812e-02   -5.3296944305e-02   -5.2423554685e-02   -5.1553513464e-02   -5.0687006080e-02   -4.9823915178e-02   -4.8964654676e-02   -4.8109172541e-02   -4.7276023772e-02   -4.6427979369e-02   -4.5583978962e-02   -4.4743964350e-02   -4.3908219119e-02   -4.3076676714e-02   -4.2249420168e-02   -4.1426501807e-02   -4.0608002941e-02   -3.9793941106e-02   -3.8984258594e-02   -3.8179174241e-02   -3.7378666015e-02   -3.6582753587e-02   -3.5791464010e-02   -3.5017997454e-02   -3.4235685448e-02   -3.3458104566e-02   -3.2685229557e-02   -3.1917055684e-02   -3.1153667465e-02   -3.0395087599e-02   -2.9641287916e-02   -2.8892238681e-02   -2.8148014275e-02   -2.7408586155e-02   -2.6673945980e-02   -2.5944109224e-02   -2.5219058918e-02   -2.4498742456e-02   -2.3783245720e-02   -2.3072540031e-02   -2.2366594872e-02   -2.1665394979e-02   -2.0972471495e-02   -2.0280595125e-02   -1.9593439653e-02   -1.8910993528e-02   -1.8233235535e-02   -1.7560160172e-02   -1.6891733168e-02   -1.6227981758e-02   -1.5568867185e-02   -1.4914370471e-02   -1.4264476876e-02   -1.3619175573e-02   -1.2978448201e-02   -1.2342281890e-02   -1.1710657579e-02   -1.1083558376e-02   -1.0460964753e-02   -9.8428550402e-03   -9.2292127522e-03   -8.6200105662e-03   -8.0152261985e-03   -7.4148494814e-03   -6.8188441048e-03   -6.2271881798e-03   -5.6398506900e-03   -5.0568055513e-03   -4.4780249465e-03   -3.9034845561e-03   -3.3331453083e-03   -2.7669811097e-03   -2.2049593232e-03   -1.6470463103e-03   -1.0932119629e-03   -5.4342083629e-04    2.3628850814e-06    5.4416672329e-04    1.0820193975e-03    1.6159619194e-03    2.1460267873e-03    2.6722476726e-03    3.1946548326e-03    3.7132702252e-03    4.2281292794e-03    4.7392624041e-03    5.2467004831e-03    5.7504731282e-03    6.2506031361e-03    6.7471172005e-03    7.2400415828e-03    7.7293960778e-03    8.2152077121e-03    8.6974963842e-03    9.1762955126e-03    9.6516197757e-03    1.0123488557e-02    1.0591916001e-02    1.1056922043e-02    1.1518527068e-02    1.1976759196e-02    1.2431634280e-02    1.2883162023e-02    1.3331356978e-02    1.3776236826e-02    1.4217820665e-02    1.4656127213e-02    1.5091176166e-02    1.5522975417e-02    1.5951540697e-02    1.6376890024e-02    1.6799040670e-02    1.7218010975e-02    1.7633815617e-02    1.8046471274e-02    1.8455991892e-02    1.8862391474e-02    1.9265693816e-02    1.9665920810e-02    2.0063085623e-02    2.0457202230e-02    2.0848290429e-02    2.1236365488e-02    2.1621453462e-02    2.2004114325e-02    2.2384170340e-02    2.2761327585e-02    2.3135599150e-02    2.3507011180e-02    2.3875584618e-02    2.4241343296e-02    2.4604308689e-02    2.4964500375e-02    2.5321937157e-02    2.5676652737e-02    2.6028658132e-02    2.6377975028e-02    2.6724616578e-02    2.7068601825e-02    2.7414767195e-02    2.7763401400e-02    2.8099820175e-02    2.8433706743e-02    2.8765073439e-02    2.9093958350e-02    2.9430958896e-02    2.9755134638e-02    3.0076933382e-02    3.0396358038e-02    3.0713445581e-02    3.1028207221e-02    3.1340689798e-02    3.1650916359e-02    3.1958913915e-02    3.2276599916e-02    3.2580304383e-02    3.2881829805e-02    3.3181226370e-02    3.3478502066e-02    3.3773690517e-02    3.4066778193e-02    3.4357798747e-02    3.4646810766e-02    3.4933828702e-02    3.5218850350e-02    3.5501891040e-02    3.5796564897e-02    3.6075823124e-02    3.6353194283e-02    3.6628685697e-02    3.6902352260e-02    3.7174170726e-02    3.7444175116e-02    3.7712373726e-02    3.7978781983e-02    3.8243431640e-02    3.8506334479e-02    3.8767519711e-02    3.9027010890e-02    3.9284810213e-02    3.9540930933e-02    3.9795381788e-02    4.0048175722e-02    4.0315004477e-02    4.0564663394e-02    4.0812708719e-02    4.1059167318e-02    4.1304026114e-02    4.1547326396e-02    4.1789082381e-02    4.2029320627e-02    4.2268048647e-02    4.2505275519e-02    4.2740995732e-02    4.2975255597e-02    4.3208044871e-02    4.3439350283e-02    4.3669189749e-02    4.3897588484e-02    4.4124559396e-02    4.4350118335e-02    4.4574275319e-02    4.4797030409e-02    4.5018396821e-02    4.5238362992e-02    4.5474743399e-02    4.5692052742e-02    4.5908005903e-02    4.6122615449e-02    4.6335886254e-02    4.6547817521e-02    4.6758431811e-02    4.6967749577e-02    4.7175768040e-02    4.7382485933e-02    4.7587930539e-02    4.7792089219e-02    4.7994984919e-02    4.8196631699e-02    4.8397059055e-02    4.8596251302e-02    4.8794213743e-02    4.8990955337e-02    4.9186470132e-02    4.9380752226e-02    4.9573829796e-02    4.9765722291e-02    4.9956454717e-02    5.0146014014e-02    5.0334422337e-02    5.0521691703e-02    5.0707803209e-02    5.0892773277e-02    5.1076624399e-02    5.1259386132e-02    5.1460519403e-02    5.1641125528e-02    5.1820651442e-02    5.1999111559e-02    5.2176493617e-02    5.2352817743e-02    5.2528087887e-02    5.2702340102e-02    5.2875555844e-02    5.3047774788e-02    5.3218998679e-02    5.3389240568e-02    5.3558470504e-02    5.3726724971e-02    5.3894018078e-02    5.4060354155e-02    5.4225761859e-02    5.4390242753e-02    5.4553798900e-02    5.4716442406e-02    5.4878170163e-02    5.5039005286e-02    5.5198948632e-02    5.5358007753e-02    5.5516178564e-02    5.5673486707e-02    5.5829918205e-02    5.5985488163e-02    5.6140201962e-02    5.6294069306e-02    5.6447106164e-02    5.6599317109e-02    5.6750690908e-02    5.6901256178e-02    5.7051018697e-02    5.7199978306e-02    5.7348154110e-02    5.7495549499e-02    5.7642181672e-02    5.7788028123e-02    5.7942847925e-02    5.8087158420e-02    5.8230708940e-02    5.8373506799e-02    5.8515545541e-02    5.8656836649e-02    5.8797384612e-02    5.8937193562e-02    5.9076261307e-02    5.9214607886e-02    5.9352219900e-02    5.9489113167e-02    5.9625284764e-02    5.9760748973e-02    5.9895516085e-02    6.0029586694e-02    6.0162966170e-02    6.0295678731e-02    6.0427714936e-02    6.0559080671e-02    6.0689778594e-02    6.0819810795e-02    6.0949183827e-02    6.1077897431e-02    6.1205956792e-02    6.1333371729e-02    6.1460146150e-02    6.1586290260e-02    6.1711793417e-02    6.1836660977e-02    6.1960899433e-02    6.2084512614e-02    6.2207506722e-02    6.2329881898e-02    6.2451629292e-02    6.2572758243e-02    6.2693277564e-02    6.2813184026e-02    6.2932497132e-02    6.3051210203e-02    6.3169332151e-02    6.3286863257e-02    6.3403799987e-02    6.3520153443e-02    6.3635920644e-02    6.3751105526e-02    6.3865710187e-02    6.3979735592e-02    6.4093189173e-02
