#          t             r = ...
   0.0000000    2.0000000000e+00    2.0212689387e+00    2.0427640613e+00    2.0644877731e+00    2.0864425050e+00    2.1086307139e+00    2.1310548825e+00    2.1537175204e+00    2.1766211633e+00    2.1997683744e+00    2.2231617437e+00    2.2468038891e+00    2.2706974562e+00    2.2948451187e+00    2.3192495788e+00    2.3439135673e+00    2.3688398443e+00    2.3940311990e+00    2.4194904504e+00    2.4452204475e+00    2.4712240694e+00    2.4975042260e+00    2.5240638581e+00    2.5509059378e+00    2.5780334688e+00    2.6054494867e+00    2.6331570594e+00    2.6611592875e+00    2.6894593043e+00    2.7180602769e+00    2.7469654056e+00    2.7761779250e+00    2.8057011040e+00    2.8355382464e+00    2.8656926910e+00    2.8961678120e+00    2.9269670199e+00    2.9580937609e+00    2.9895515183e+00    3.0213438123e+00    3.0534742005e+00    3.0859462783e+00    3.1187636794e+00    3.1519300761e+00    3.1854491799e+00    3.2193247416e+00    3.2535605518e+00    3.2881604418e+00    3.3231282832e+00    3.3584679891e+00    3.3941835140e+00    3.4302788545e+00    3.4667580498e+00    3.5036251820e+00    3.5408843766e+00    3.5785398030e+00    3.6165956748e+00    3.6550562507e+00    3.6939258343e+00    3.7332087754e+00    3.7729094697e+00    3.8130323598e+00    3.8535819355e+00    3.8945627345e+00    3.9359793425e+00    3.9778363942e+00    4.0201385734e+00    4.0628906138e+00    4.1060972995e+00    4.1497634654e+00    4.1938939978e+00    4.2384938349e+00    4.2835679677e+00    4.3291214399e+00    4.3751593492e+00    4.4216868472e+00    4.4687091404e+00    4.5162314908e+00    4.5642592161e+00    4.6127976909e+00    4.6618523465e+00    4.7114286724e+00    4.7615322162e+00    4.8121685846e+00    4.8633434439e+00    4.9150625207e+00    4.9673316024e+00    5.0201565380e+00    5.0735432388e+00    5.1274976789e+00    5.1820258958e+00    5.2371339913e+00    5.2928281322e+00    5.3491145508e+00    5.4059995455e+00    5.4634894819e+00    5.5215907934e+00    5.5803099814e+00    5.6396536168e+00    5.6996283404e+00    5.7602408632e+00    5.8214979681e+00    5.8834065098e+00    5.9459734160e+00    6.0092056880e+00    6.0731104017e+00    6.1376947081e+00    6.2029658343e+00    6.2689310844e+00    6.3355978398e+00    6.4029735608e+00    6.4710657869e+00    6.5398821377e+00    6.6094303138e+00    6.6797180979e+00    6.7507533552e+00    6.8225440348e+00    6.8950981702e+00    6.9684238804e+00    7.0425293705e+00    7.1174229332e+00    7.1931129493e+00    7.2696078884e+00    7.3469163107e+00    7.4250468670e+00    7.5040083003e+00    7.5838094465e+00    7.6644592356e+00    7.7459666924e+00    7.8283409378e+00    7.9115911895e+00    7.9957267635e+00    8.0807570747e+00    8.1666916381e+00    8.2535400700e+00    8.3413120888e+00    8.4300175166e+00    8.5196662794e+00    8.6102684093e+00    8.7018340448e+00    8.7943734322e+00    8.8878969269e+00    8.9824149943e+00    9.0779382112e+00    9.1744772669e+00    9.2720429641e+00    9.3706462208e+00    9.4702980708e+00    9.5710096654e+00    9.6727922743e+00    9.7756572872e+00    9.8796162150e+00    9.9846806908e+00    1.0090862472e+01    1.0198173439e+01    1.0306625602e+01    1.0416231096e+01    1.0527002186e+01    1.0638951268e+01    1.0752090870e+01    1.0866433650e+01    1.0981992406e+01    1.1098780067e+01    1.1216809704e+01    1.1336094523e+01    1.1456647873e+01    1.1578483243e+01    1.1701614268e+01    1.1826054727e+01    1.1951818543e+01    1.2078919791e+01    1.2207372693e+01    1.2337191624e+01    1.2468391110e+01    1.2600985833e+01    1.2734990631e+01    1.2870420498e+01    1.3007290590e+01    1.3145616224e+01    1.3285412876e+01    1.3426696192e+01    1.3569481981e+01    1.3713786222e+01    1.3859625061e+01    1.4007014819e+01    1.4155971988e+01    1.4306513239e+01    1.4458655415e+01    1.4612415543e+01    1.4767810828e+01    1.4924858660e+01    1.5083576612e+01    1.5243982445e+01    1.5406094109e+01    1.5569929744e+01    1.5735507685e+01    1.5902846459e+01    1.6071964792e+01    1.6242881609e+01    1.6415616036e+01    1.6590187401e+01    1.6766615241e+01    1.6944919296e+01    1.7125119521e+01    1.7307236080e+01    1.7491289351e+01    1.7677299932e+01    1.7865288636e+01    1.8055276500e+01    1.8247284785e+01    1.8441334976e+01    1.8637448787e+01    1.8835648165e+01    1.9035955288e+01    1.9238392571e+01    1.9442982667e+01    1.9649748470e+01    1.9858713118e+01    2.0069899994e+01    2.0283332730e+01    2.0499035210e+01    2.0717031572e+01    2.0937346209e+01    2.1160003776e+01    2.1385029187e+01    2.1612447625e+01    2.1842284536e+01    2.2074565642e+01    2.2309316933e+01    2.2546564680e+01    2.2786335431e+01    2.3028656017e+01    2.3273553554e+01    2.3521055445e+01    2.3771189389e+01    2.4023983374e+01    2.4279465688e+01    2.4537664922e+01    2.4798609967e+01    2.5062330025e+01    2.5328854605e+01    2.5598213533e+01    2.5870436950e+01    2.6145555319e+01    2.6423599426e+01    2.6704600384e+01    2.6988589638e+01    2.7275598967e+01    2.7565660488e+01    2.7858806660e+01    2.8155070285e+01    2.8454484517e+01    2.8757082861e+01    2.9062899177e+01    2.9371967687e+01    2.9684322977e+01    3.0000000000e+01    3.0319034080e+01    3.0641460919e+01    3.0967316596e+01    3.1296637575e+01    3.1629460708e+01    3.1965823238e+01    3.2305762806e+01    3.2649317450e+01    3.2996525615e+01    3.3347426156e+01    3.3702058337e+01    3.4060461843e+01    3.4422676781e+01    3.4788743682e+01    3.5158703510e+01    3.5532597665e+01    3.5910467985e+01    3.6292356756e+01    3.6678306712e+01    3.7068361040e+01    3.7462563390e+01    3.7860957872e+01    3.8263589067e+01    3.8670502033e+01    3.9081742301e+01    3.9497355892e+01    3.9917389312e+01    4.0341889565e+01    4.0770904153e+01    4.1204481084e+01    4.1642668875e+01    4.2085516560e+01    4.2533073696e+01    4.2985390364e+01    4.3442517181e+01    4.3904505298e+01    4.4371406414e+01    4.4843272775e+01    4.5320157185e+01    4.5802113007e+01    4.6289194174e+01    4.6781455191e+01    4.7278951142e+01    4.7781737698e+01    4.8289871123e+01    4.8803408278e+01    4.9322406627e+01    4.9846924248e+01    5.0377019836e+01    5.0912752709e+01    5.1454182817e+01    5.2001370747e+01    5.2554377731e+01    5.3113265650e+01    5.3678097045e+01    5.4248935123e+01    5.4825843760e+01    5.5408887515e+01    5.5998131631e+01    5.6593642045e+01    5.7195485397e+01    5.7803729033e+01    5.8418441018e+01    5.9039690138e+01    5.9667545913e+01    6.0302078601e+01    6.0943359207e+01    6.1591459493e+01    6.2246451981e+01    6.2908409966e+01    6.3577407524e+01    6.4253519515e+01    6.4936821599e+01    6.5627390238e+01    6.6325302707e+01    6.7030637106e+01    6.7743472362e+01    6.8463888242e+01    6.9191965363e+01    6.9927785197e+01    7.0671430086e+01    7.1422983243e+01    7.2182528769e+01    7.2950151658e+01    7.3725937810e+01    7.4509974035e+01    7.5302348070e+01    7.6103148583e+01    7.6912465183e+01    7.7730388437e+01    7.8557009870e+01    7.9392421983e+01    8.0236718261e+01    8.1089993182e+01    8.1952342229e+01    8.2823861900e+01    8.3704649721e+01    8.4594804253e+01    8.5494425105e+01    8.6403612948e+01    8.7322469522e+01    8.8251097647e+01    8.9189601240e+01    9.0138085320e+01    9.1096656026e+01    9.2065420622e+01    9.3044487515e+01    9.4033966266e+01    9.5033967597e+01    9.6044603413e+01    9.7065986804e+01    9.8098232065e+01    9.9141454707e+01    1.0019577147e+02    1.0126130033e+02    1.0233816052e+02    1.0342647255e+02    1.0452635821e+02    1.0563794056e+02    1.0676134400e+02    1.0789669424e+02    1.0904411833e+02    1.1020374466e+02    1.1137570300e+02    1.1256012450e+02    1.1375714170e+02    1.1496688853e+02    1.1618950039e+02    1.1742511407e+02    1.1867386784e+02    1.1993590145e+02    1.2121135612e+02    1.2250037457e+02    1.2380310105e+02    1.2511968133e+02    1.2645026275e+02    1.2779499419e+02    1.2915402614e+02    1.3052751067e+02    1.3191560148e+02    1.3331845390e+02    1.3473622491e+02    1.3616907317e+02    1.3761715900e+02    1.3908064446e+02    1.4055969331e+02    1.4205447106e+02    1.4356514498e+02    1.4509188411e+02    1.4663485931e+02    1.4819424322e+02    1.4977021036e+02    1.5136293707e+02    1.5297260159e+02    1.5459938403e+02    1.5624346644e+02    1.5790503279e+02    1.5958426903e+02    1.6128136304e+02    1.6299650475e+02    1.6472988609e+02    1.6648170101e+02    1.6825214556e+02    1.7004141784e+02    1.7184971809e+02    1.7367724865e+02    1.7552421402e+02    1.7739082090e+02    1.7927727815e+02    1.8118379686e+02    1.8311059040e+02    1.8505787436e+02    1.8702586665e+02    1.8901478750e+02    1.9102485946e+02    1.9305630747e+02    1.9510935886e+02    1.9718424335e+02    1.9928119314e+02    2.0140044288e+02    2.0354222972e+02    2.0570679332e+02    2.0789437591e+02    2.1010522228e+02    2.1233957983e+02    2.1459769858e+02    2.1687983123e+02    2.1918623314e+02    2.2151716242e+02    2.2387287989e+02    2.2625364917e+02    2.2865973667e+02    2.3109141163e+02    2.3354894616e+02    2.3603261527e+02    2.3854269688e+02    2.4107947188e+02    2.4364322414e+02    2.4623424053e+02    2.4885281102e+02    2.5149922861e+02    2.5417378945e+02    2.5687679282e+02    2.5960854120e+02    2.6236934027e+02    2.6515949898e+02    2.6797932954e+02    2.7082914751e+02    2.7370927177e+02    2.7662002464e+02    2.7956173181e+02    2.8253472248e+02    2.8553932932e+02    2.8857588857e+02    2.9164474001e+02    2.9474622705e+02    2.9788069677e+02    3.0104849991e+02    3.0424999095e+02    3.0748552816e+02    3.1075547358e+02    3.1406019314e+02    3.1740005664e+02    3.2077543781e+02    3.2418671437e+02    3.2763426805e+02    3.3111848463e+02    3.3463975400e+02    3.3819847021e+02    3.4179503147e+02    3.4542984026e+02    3.4910330330e+02    3.5281583168e+02    3.5656784083e+02    3.6035975060e+02    3.6419198532e+02    3.6806497383e+02    3.7197914951e+02    3.7593495037e+02    3.7993281908e+02    3.8397320300e+02    3.8805655426e+02    3.9218332979e+02    3.9635399139e+02    4.0056900576e+02    4.0482884457e+02    4.0913398451e+02    4.1348490733e+02    4.1788209990e+02    4.2232605428e+02    4.2681726776e+02    4.3135624291e+02    4.3594348765e+02    4.4057951531e+02    4.4526484466e+02    4.5000000000e+02
 775.0000000    4.7214414545e-01   -5.2667549530e-01   -1.2817851687e+00   -1.5328930005e+00   -1.5434762799e+00   -1.4778954698e+00   -1.3971485948e+00   -1.3108462569e+00   -1.2208410164e+00   -1.1276428998e+00   -1.0336580107e+00   -9.4102579971e-01   -8.5094699913e-01   -7.6407302665e-01   -6.8056621076e-01   -6.0042236482e-01   -5.2361131465e-01   -4.5006918285e-01   -3.7972209069e-01   -3.1247799742e-01   -2.4822484185e-01   -1.8684668932e-01   -1.2822127330e-01   -7.2230422255e-02   -1.8760051596e-02    3.2299491247e-02    8.1053489676e-02    1.2760201924e-01    1.7204073316e-01    2.1446048424e-01    2.5494693549e-01    2.9358111033e-01    3.3044016552e-01    3.6559704378e-01    3.9911995857e-01    4.3107469090e-01    4.6152253505e-01    4.9052203318e-01    5.1812850882e-01    5.4439447425e-01    5.6936963809e-01    5.9310141523e-01    6.1563456335e-01    6.3701198154e-01    6.5727415373e-01    6.7645986616e-01    6.9460601160e-01    7.1174770086e-01    7.2791858681e-01    7.4315067116e-01    7.5747461204e-01    7.7091977827e-01    7.8351415932e-01    7.9528471555e-01    8.0625720247e-01    8.1645631310e-01    8.2590587543e-01    8.3462862564e-01    8.4264653303e-01    8.4998073320e-01    8.5665149927e-01    8.6267844290e-01    8.6808045281e-01    8.7287572711e-01    8.7708185507e-01    8.8071585629e-01    8.8379412046e-01    8.8633255869e-01    8.8834657038e-01    8.8985103582e-01    8.9086040540e-01    8.9138869640e-01    8.9144950921e-01    8.9105602727e-01    8.9022110015e-01    8.8895719025e-01    8.8727643931e-01    8.8519065563e-01    8.8271134365e-01    8.7984970974e-01    8.7661669407e-01    8.7302295914e-01    8.6907891116e-01    8.6479471234e-01    8.6018030236e-01    8.5529791397e-01    8.5014396434e-01    8.4468765187e-01    8.3902936093e-01    8.3318360904e-01    8.2706520964e-01    8.2048512390e-01    8.1383868425e-01    8.0674425944e-01    7.9960069334e-01    7.9202078305e-01    7.8421177238e-01    7.7617691228e-01    7.6811797495e-01    7.5965468706e-01    7.5098946368e-01    7.4212678765e-01    7.3325824082e-01    7.2401963534e-01    7.1460563128e-01    7.0502108575e-01    6.9527155313e-01    6.8536526273e-01    6.7546841732e-01    6.6525959090e-01    6.5491183392e-01    6.4443027148e-01    6.3382100803e-01    6.2308838424e-01    6.1224075793e-01    6.0134567150e-01    5.9027925659e-01    5.7911304040e-01    5.6785318740e-01    5.5650463513e-01    5.4507303006e-01    5.3356325073e-01    5.2198120934e-01    5.1033188199e-01    4.9862031238e-01    4.8685186871e-01    4.7503142129e-01    4.6316428381e-01    4.5125531549e-01    4.3930953943e-01    4.2733186037e-01    4.1532713049e-01    4.0330024679e-01    3.9125598772e-01    3.7919910247e-01    3.6713431599e-01    3.5506630517e-01    3.4299969939e-01    3.3093909732e-01    3.1889852659e-01    3.0689235599e-01    2.9490366331e-01    2.8293680583e-01    2.7108738879e-01    2.5917239688e-01    2.4735082569e-01    2.3550817179e-01    2.2376181925e-01    2.1200733634e-01    2.0030329142e-01    1.8870130723e-01    1.7710919804e-01    1.6558043372e-01    1.5411934054e-01    1.4276497083e-01    1.3144708924e-01    1.2020850767e-01    1.0905257772e-01    9.7983618027e-02    8.7026794200e-02    7.6139612158e-02    6.5350584586e-02    5.4663262969e-02    4.4081098220e-02    3.3607957548e-02    2.3252841668e-02    1.3005607603e-02    2.8778305756e-03   -7.1269992847e-03   -1.7005551891e-02   -2.6754478701e-02   -3.6370543570e-02   -4.5850550956e-02   -5.5197050647e-02   -6.4396245710e-02   -7.3449902222e-02   -8.2355145209e-02   -9.1108956671e-02   -9.9708515184e-02   -1.0815086539e-01   -1.1643344564e-01   -1.2455348807e-01   -1.3250832532e-01   -1.4029548282e-01   -1.4791243238e-01   -1.5535670990e-01   -1.6262609460e-01   -1.6971823828e-01   -1.7663099738e-01   -1.8336223343e-01   -1.8990990607e-01   -1.9627209552e-01   -2.0244691171e-01   -2.0843257709e-01   -2.1422738338e-01   -2.1982972591e-01   -2.2523806928e-01   -2.3045098945e-01   -2.3546713216e-01   -2.4029986243e-01   -2.4494092975e-01   -2.4938270582e-01   -2.5362413230e-01   -2.5775033888e-01   -2.6158799797e-01   -2.6528582233e-01   -2.6871936938e-01   -2.7201441237e-01   -2.7503979395e-01   -2.7785976527e-01   -2.8054396963e-01   -2.8295307956e-01   -2.8515783031e-01   -2.8715490618e-01   -2.8901949116e-01   -2.9060525106e-01   -2.9198688096e-01   -2.9316336303e-01   -2.9413427006e-01   -2.9497581903e-01   -2.9554025267e-01   -2.9590153857e-01   -2.9606217576e-01   -2.9602266840e-01   -2.9578294025e-01   -2.9534625375e-01   -2.9478361432e-01   -2.9395452808e-01   -2.9293110613e-01   -2.9171726801e-01   -2.9031367884e-01   -2.8872234911e-01   -2.8694418037e-01   -2.8498400477e-01   -2.8287245245e-01   -2.8055121993e-01   -2.7805353926e-01   -2.7538298623e-01   -2.7254163896e-01   -2.6953230608e-01   -2.6635825272e-01   -2.6302208324e-01   -2.5952763264e-01   -2.5587790351e-01   -2.5207612328e-01   -2.4812602313e-01   -2.4403105525e-01   -2.3979477358e-01   -2.3542122524e-01   -2.3091409422e-01   -2.2627739733e-01   -2.2151513505e-01   -2.1663139018e-01   -2.1163042548e-01   -2.0651647069e-01   -2.0129387949e-01   -1.9596706745e-01   -1.9054051156e-01   -1.8501876929e-01   -1.7940643712e-01   -1.7370818489e-01   -1.6793133239e-01   -1.6208929824e-01   -1.5617474050e-01   -1.5019246170e-01   -1.4414729994e-01   -1.3808861867e-01   -1.3196043093e-01   -1.2575228995e-01   -1.1950103627e-01   -1.1323859534e-01   -1.0691532592e-01   -1.0056304116e-01   -9.4211301607e-02   -8.7816187534e-02   -8.1408700551e-02   -7.4992377745e-02   -6.8590703461e-02   -6.2171684616e-02   -5.5760124310e-02   -4.9360437918e-02   -4.2977363283e-02   -3.6616373516e-02   -3.0289554957e-02   -2.3985025864e-02   -1.7717044152e-02   -1.1490219482e-02   -5.3091323475e-03    8.2133628309e-04    6.8983524707e-03    1.2915544740e-02    1.8868614131e-02    2.4753203699e-02    3.0565010316e-02    3.6299854760e-02    4.1953484978e-02    4.7522061274e-02    5.3007263628e-02    5.8394356283e-02    6.3684813688e-02    6.8874939094e-02    7.3961398884e-02    7.8940735383e-02    8.3809671116e-02    8.8565063808e-02    9.3203830766e-02    9.7723249621e-02    1.0212047684e-01    1.0639284224e-01    1.1053794633e-01    1.1455332588e-01    1.1843690966e-01    1.2218656626e-01    1.2580034807e-01    1.2927652362e-01    1.3261343171e-01    1.3580957886e-01    1.3886366244e-01    1.4177447265e-01    1.4454097895e-01    1.4716228078e-01    1.4963764835e-01    1.5196648127e-01    1.5414834274e-01    1.5618293342e-01    1.5807254521e-01    1.5982583991e-01    1.6143224479e-01    1.6289198809e-01    1.6420543581e-01    1.6542649429e-01    1.6648728907e-01    1.6736555677e-01    1.6810036340e-01    1.6873279338e-01    1.6918501815e-01    1.6949608741e-01    1.6971069479e-01    1.6974567237e-01    1.6964609655e-01    1.6941142985e-01    1.6908774761e-01    1.6859131270e-01    1.6796593170e-01    1.6721526526e-01    1.6633995014e-01    1.6534384715e-01    1.6426927984e-01    1.6303585024e-01    1.6168901642e-01    1.6023048630e-01    1.5866333224e-01    1.5698901660e-01    1.5521216898e-01    1.5337124038e-01    1.5139545922e-01    1.4932428746e-01    1.4716204087e-01    1.4491134180e-01    1.4257506905e-01    1.4015559005e-01    1.3765755063e-01    1.3509744265e-01    1.3244934344e-01    1.2973104174e-01    1.2694633366e-01    1.2409794885e-01    1.2118902751e-01    1.1822283514e-01    1.1520228618e-01    1.1213078737e-01    1.0901130117e-01    1.0584682253e-01    1.0264050173e-01    9.9395292978e-02    9.6114127101e-02    9.2800055675e-02    8.9455926364e-02    8.6084591854e-02    8.2688889385e-02    7.9271582102e-02    7.5835380755e-02    7.2382973381e-02    6.8916973238e-02    6.5439932167e-02    6.1954368346e-02    5.8462716032e-02    5.4967371477e-02    5.1470659817e-02    4.7974843916e-02    4.4483719995e-02    4.0999580032e-02    3.7522200080e-02    3.4053589838e-02    3.0598970856e-02    2.7159178501e-02    2.3732558193e-02    2.0315904609e-02    1.6917129091e-02    1.3541134197e-02    1.0182338968e-02    6.8460658651e-03    3.5348741941e-03    2.4742401143e-04   -3.0130629776e-03   -6.2454353513e-03   -9.4506809652e-03   -1.2623801041e-02   -1.5765149738e-02   -1.8873682473e-02   -2.1948356407e-02   -2.4988243155e-02   -2.7999377133e-02   -3.0967705050e-02   -3.3898735945e-02   -3.6791710365e-02   -3.9646030286e-02   -4.2461021389e-02   -4.5236310659e-02   -4.7982833815e-02   -5.0677913935e-02   -5.3332049956e-02   -5.5945170593e-02   -5.8517094626e-02   -6.1047731223e-02   -6.3536980444e-02   -6.5985095244e-02   -6.8399304746e-02   -7.0765374728e-02   -7.3090569981e-02   -7.5375178509e-02   -7.7619323637e-02   -7.9823180182e-02   -8.1986915672e-02   -8.4110605468e-02   -8.6194370822e-02   -8.8238206924e-02   -9.0242068925e-02   -9.2205889974e-02   -9.4129543695e-02   -9.6012862977e-02   -9.7855707591e-02   -9.9657911756e-02   -1.0141936697e-01   -1.0314006352e-01   -1.0482009978e-01   -1.0645974298e-01   -1.0805945510e-01   -1.0961989301e-01   -1.1114193346e-01   -1.1262662525e-01   -1.1407518040e-01   -1.1548889358e-01   -1.1686907280e-01   -1.1821692760e-01   -1.1953636011e-01   -1.2083254876e-01   -1.2209895203e-01   -1.2333563639e-01   -1.2454233914e-01   -1.2576127264e-01   -1.2693605359e-01   -1.2804961520e-01   -1.2913058942e-01   -1.3021017917e-01   -1.3122731201e-01   -1.3221369335e-01   -1.3320390854e-01   -1.3413499355e-01   -1.3504118490e-01   -1.3592394710e-01   -1.3681820316e-01   -1.3765603329e-01   -1.3847030121e-01   -1.3925987643e-01   -1.4002326481e-01   -1.4075997172e-01   -1.4150528621e-01   -1.4218997235e-01   -1.4285131236e-01   -1.4349205404e-01   -1.4411433993e-01   -1.4471940106e-01   -1.4530735773e-01   -1.4591191135e-01   -1.4646151250e-01   -1.4698990744e-01   -1.4749728130e-01   -1.4798469714e-01   -1.4845418810e-01   -1.4890756823e-01   -1.4934557137e-01   -1.4978357223e-01   -1.5018812405e-01   -1.5057446209e-01   -1.5094271156e-01   -1.5129440604e-01   -1.5163162784e-01   -1.5195599247e-01   -1.5226802556e-01   -1.5256747213e-01   -1.5285429504e-01   -1.5312909595e-01   -1.5339316328e-01   -1.5364745469e-01   -1.5389210771e-01   -1.5412645244e-01   -1.5434965971e-01   -1.5456126356e-01   -1.5476073299e-01   -1.5494724614e-01   -1.5511936475e-01   -1.5527554662e-01
