#          t             r = ...
   0.0000000    2.9000000000e-01    1.0706835937e+00    1.8513671875e+00    2.6320507812e+00    3.4127343750e+00    4.1934179687e+00    4.9741015625e+00    5.7547851562e+00    6.5354687500e+00    7.3161523437e+00    8.0968359375e+00    8.8775195312e+00    9.6582031250e+00    1.0438886719e+01    1.1219570312e+01    1.2000253906e+01    1.2780937500e+01    1.3561621094e+01    1.4342304687e+01    1.5122988281e+01    1.5903671875e+01    1.6684355469e+01    1.7465039062e+01    1.8245722656e+01    1.9026406250e+01    1.9807089844e+01    2.0587773437e+01    2.1368457031e+01    2.2149140625e+01    2.2929824219e+01    2.3710507812e+01    2.4491191406e+01    2.5271875000e+01    2.6052558594e+01    2.6833242187e+01    2.7613925781e+01    2.8394609375e+01    2.9175292969e+01    2.9955976562e+01    3.0736660156e+01    3.1517343750e+01    3.2298027344e+01    3.3078710937e+01    3.3859394531e+01    3.4640078125e+01    3.5420761719e+01    3.6201445312e+01    3.6982128906e+01    3.7762812500e+01    3.8543496094e+01    3.9324179687e+01    4.0104863281e+01    4.0885546875e+01    4.1666230469e+01    4.2446914062e+01    4.3227597656e+01    4.4008281250e+01    4.4788964844e+01    4.5569648437e+01    4.6350332031e+01    4.7131015625e+01    4.7911699219e+01    4.8692382812e+01    4.9473066406e+01    5.0253750000e+01    5.1034433594e+01    5.1815117187e+01    5.2595800781e+01    5.3376484375e+01    5.4157167969e+01    5.4937851562e+01    5.5718535156e+01    5.6499218750e+01    5.7279902344e+01    5.8060585937e+01    5.8841269531e+01    5.9621953125e+01    6.0402636719e+01    6.1183320312e+01    6.1964003906e+01    6.2744687500e+01    6.3525371094e+01    6.4306054688e+01    6.5086738281e+01    6.5867421875e+01    6.6648105469e+01    6.7428789063e+01    6.8209472656e+01    6.8990156250e+01    6.9770839844e+01    7.0551523438e+01    7.1332207031e+01    7.2112890625e+01    7.2893574219e+01    7.3674257813e+01    7.4454941406e+01    7.5235625000e+01    7.6016308594e+01    7.6796992187e+01    7.7577675781e+01    7.8358359375e+01    7.9139042969e+01    7.9919726563e+01    8.0700410156e+01    8.1481093750e+01    8.2261777344e+01    8.3042460937e+01    8.3823144531e+01    8.4603828125e+01    8.5384511719e+01    8.6165195313e+01    8.6945878906e+01    8.7726562500e+01    8.8507246094e+01    8.9287929687e+01    9.0068613281e+01    9.0849296875e+01    9.1629980469e+01    9.2410664063e+01    9.3191347656e+01    9.3972031250e+01    9.4752714844e+01    9.5533398437e+01    9.6314082031e+01    9.7094765625e+01    9.7875449219e+01    9.8656132813e+01    9.9436816406e+01    1.0021750000e+02    1.0099818359e+02    1.0177886719e+02    1.0255955078e+02    1.0334023437e+02    1.0412091797e+02    1.0490160156e+02    1.0568228516e+02    1.0646296875e+02    1.0724365234e+02    1.0802433594e+02    1.0880501953e+02    1.0958570312e+02    1.1036638672e+02    1.1114707031e+02    1.1192775391e+02    1.1270843750e+02    1.1348912109e+02    1.1426980469e+02    1.1505048828e+02    1.1583117187e+02    1.1661185547e+02    1.1739253906e+02    1.1817322266e+02    1.1895390625e+02    1.1973458984e+02    1.2051527344e+02    1.2129595703e+02    1.2207664062e+02    1.2285732422e+02    1.2363800781e+02    1.2441869141e+02    1.2519937500e+02    1.2598005859e+02    1.2676074219e+02    1.2754142578e+02    1.2832210937e+02    1.2910279297e+02    1.2988347656e+02    1.3066416016e+02    1.3144484375e+02    1.3222552734e+02    1.3300621094e+02    1.3378689453e+02    1.3456757812e+02    1.3534826172e+02    1.3612894531e+02    1.3690962891e+02    1.3769031250e+02    1.3847099609e+02    1.3925167969e+02    1.4003236328e+02    1.4081304687e+02    1.4159373047e+02    1.4237441406e+02    1.4315509766e+02    1.4393578125e+02    1.4471646484e+02    1.4549714844e+02    1.4627783203e+02    1.4705851562e+02    1.4783919922e+02    1.4861988281e+02    1.4940056641e+02    1.5018125000e+02    1.5096193359e+02    1.5174261719e+02    1.5252330078e+02    1.5330398437e+02    1.5408466797e+02    1.5486535156e+02    1.5564603516e+02    1.5642671875e+02    1.5720740234e+02    1.5798808594e+02    1.5876876953e+02    1.5954945312e+02    1.6033013672e+02    1.6111082031e+02    1.6189150391e+02    1.6267218750e+02    1.6345287109e+02    1.6423355469e+02    1.6501423828e+02    1.6579492187e+02    1.6657560547e+02    1.6735628906e+02    1.6813697266e+02    1.6891765625e+02    1.6969833984e+02    1.7047902344e+02    1.7125970703e+02    1.7204039062e+02    1.7282107422e+02    1.7360175781e+02    1.7438244141e+02    1.7516312500e+02    1.7594380859e+02    1.7672449219e+02    1.7750517578e+02    1.7828585937e+02    1.7906654297e+02    1.7984722656e+02    1.8062791016e+02    1.8140859375e+02    1.8218927734e+02    1.8296996094e+02    1.8375064453e+02    1.8453132812e+02    1.8531201172e+02    1.8609269531e+02    1.8687337891e+02    1.8765406250e+02    1.8843474609e+02    1.8921542969e+02    1.8999611328e+02    1.9077679687e+02    1.9155748047e+02    1.9233816406e+02    1.9311884766e+02    1.9389953125e+02    1.9468021484e+02    1.9546089844e+02    1.9624158203e+02    1.9702226562e+02    1.9780294922e+02    1.9858363281e+02    1.9936431641e+02    2.0014500000e+02    2.0092568359e+02    2.0170636719e+02    2.0248705078e+02    2.0326773437e+02    2.0404841797e+02    2.0482910156e+02    2.0560978516e+02    2.0639046875e+02    2.0717115234e+02    2.0795183594e+02    2.0873251953e+02    2.0951320312e+02    2.1029388672e+02    2.1107457031e+02    2.1185525391e+02    2.1263593750e+02    2.1341662109e+02    2.1419730469e+02    2.1497798828e+02    2.1575867187e+02    2.1653935547e+02    2.1732003906e+02    2.1810072266e+02    2.1888140625e+02    2.1966208984e+02    2.2044277344e+02    2.2122345703e+02    2.2200414062e+02    2.2278482422e+02    2.2356550781e+02    2.2434619141e+02    2.2512687500e+02    2.2590755859e+02    2.2668824219e+02    2.2746892578e+02    2.2824960937e+02    2.2903029297e+02    2.2981097656e+02    2.3059166016e+02    2.3137234375e+02    2.3215302734e+02    2.3293371094e+02    2.3371439453e+02    2.3449507812e+02    2.3527576172e+02    2.3605644531e+02    2.3683712891e+02    2.3761781250e+02    2.3839849609e+02    2.3917917969e+02    2.3995986328e+02    2.4074054687e+02    2.4152123047e+02    2.4230191406e+02    2.4308259766e+02    2.4386328125e+02    2.4464396484e+02    2.4542464844e+02    2.4620533203e+02    2.4698601562e+02    2.4776669922e+02    2.4854738281e+02    2.4932806641e+02    2.5010875000e+02    2.5088943359e+02    2.5167011719e+02    2.5245080078e+02    2.5323148437e+02    2.5401216797e+02    2.5479285156e+02    2.5557353516e+02    2.5635421875e+02    2.5713490234e+02    2.5791558594e+02    2.5869626953e+02    2.5947695313e+02    2.6025763672e+02    2.6103832031e+02    2.6181900391e+02    2.6259968750e+02    2.6338037109e+02    2.6416105469e+02    2.6494173828e+02    2.6572242188e+02    2.6650310547e+02    2.6728378906e+02    2.6806447266e+02    2.6884515625e+02    2.6962583984e+02    2.7040652344e+02    2.7118720703e+02    2.7196789062e+02    2.7274857422e+02    2.7352925781e+02    2.7430994141e+02    2.7509062500e+02    2.7587130859e+02    2.7665199219e+02    2.7743267578e+02    2.7821335937e+02    2.7899404297e+02    2.7977472656e+02    2.8055541016e+02    2.8133609375e+02    2.8211677734e+02    2.8289746094e+02    2.8367814453e+02    2.8445882813e+02    2.8523951172e+02    2.8602019531e+02    2.8680087891e+02    2.8758156250e+02    2.8836224609e+02    2.8914292969e+02    2.8992361328e+02    2.9070429688e+02    2.9148498047e+02    2.9226566406e+02    2.9304634766e+02    2.9382703125e+02    2.9460771484e+02    2.9538839844e+02    2.9616908203e+02    2.9694976562e+02    2.9773044922e+02    2.9851113281e+02    2.9929181641e+02    3.0007250000e+02    3.0085318359e+02    3.0163386719e+02    3.0241455078e+02    3.0319523437e+02    3.0397591797e+02    3.0475660156e+02    3.0553728516e+02    3.0631796875e+02    3.0709865234e+02    3.0787933594e+02    3.0866001953e+02    3.0944070313e+02    3.1022138672e+02    3.1100207031e+02    3.1178275391e+02    3.1256343750e+02    3.1334412109e+02    3.1412480469e+02    3.1490548828e+02    3.1568617188e+02    3.1646685547e+02    3.1724753906e+02    3.1802822266e+02    3.1880890625e+02    3.1958958984e+02    3.2037027344e+02    3.2115095703e+02    3.2193164062e+02    3.2271232422e+02    3.2349300781e+02    3.2427369141e+02    3.2505437500e+02    3.2583505859e+02    3.2661574219e+02    3.2739642578e+02    3.2817710937e+02    3.2895779297e+02    3.2973847656e+02    3.3051916016e+02    3.3129984375e+02    3.3208052734e+02    3.3286121094e+02    3.3364189453e+02    3.3442257813e+02    3.3520326172e+02    3.3598394531e+02    3.3676462891e+02    3.3754531250e+02    3.3832599609e+02    3.3910667969e+02    3.3988736328e+02    3.4066804688e+02    3.4144873047e+02    3.4222941406e+02    3.4301009766e+02    3.4379078125e+02    3.4457146484e+02    3.4535214844e+02    3.4613283203e+02    3.4691351563e+02    3.4769419922e+02    3.4847488281e+02    3.4925556641e+02    3.5003625000e+02    3.5081693359e+02    3.5159761719e+02    3.5237830078e+02    3.5315898437e+02    3.5393966797e+02    3.5472035156e+02    3.5550103516e+02    3.5628171875e+02    3.5706240234e+02    3.5784308594e+02    3.5862376953e+02    3.5940445312e+02    3.6018513672e+02    3.6096582031e+02    3.6174650391e+02    3.6252718750e+02    3.6330787109e+02    3.6408855469e+02    3.6486923828e+02    3.6564992188e+02    3.6643060547e+02    3.6721128906e+02    3.6799197266e+02    3.6877265625e+02    3.6955333984e+02    3.7033402344e+02    3.7111470703e+02    3.7189539063e+02    3.7267607422e+02    3.7345675781e+02    3.7423744141e+02    3.7501812500e+02    3.7579880859e+02    3.7657949219e+02    3.7736017578e+02    3.7814085937e+02    3.7892154297e+02    3.7970222656e+02    3.8048291016e+02    3.8126359375e+02    3.8204427734e+02    3.8282496094e+02    3.8360564453e+02    3.8438632812e+02    3.8516701172e+02    3.8594769531e+02    3.8672837891e+02    3.8750906250e+02    3.8828974609e+02    3.8907042969e+02    3.8985111328e+02    3.9063179688e+02    3.9141248047e+02    3.9219316406e+02    3.9297384766e+02    3.9375453125e+02    3.9453521484e+02    3.9531589844e+02    3.9609658203e+02    3.9687726563e+02    3.9765794922e+02    3.9843863281e+02    3.9921931641e+02    4.0000000000e+02
 312.5000000   -4.1394293597e-03    1.7728440684e-03    5.2506465359e-07   -4.6910362319e-10   -6.8708082141e-10   -4.6646848478e-10    2.0461991962e-09   -9.5843176095e-10   -5.1019113140e-10   -2.8623608139e-10    1.1016180455e-08    1.3414384606e-08    4.6397152618e-09    3.3764113816e-09   -2.6446331551e-09   -6.3406177577e-10   -7.5546014823e-11   -4.5083566675e-11    8.9578760010e-11    1.2136609995e-10    1.3606209365e-10    7.8190865091e-10    1.5408750991e-09    2.4420246991e-09    6.3322752919e-10    1.0493075921e-09    4.6370883478e-10   -1.2774817202e-09    5.1299834769e-10    9.7175306987e-10    6.7176037904e-10    1.6202522908e-10    6.7642392890e-10   -6.6794505224e-11    3.5428698118e-10    1.3520566098e-10    6.0823922192e-12   -2.1805571880e-12   -1.0709903196e-12    1.1243492819e-12   -4.4855177938e-12   -9.8083568238e-10   -2.1094166753e-09   -3.0266682675e-09    1.8186458576e-09   -2.9747585617e-09    8.6592370130e-10   -5.8894645615e-10   -5.4030042541e-10   -9.5526447725e-11    7.7561660439e-11    1.0124422103e-09   -1.9264412480e-11   -1.4360648103e-09   -9.0352429405e-10    3.3886977635e-10    2.5207726211e-09    1.2473050650e-09    1.7664949176e-09    1.9204828820e-09    1.1132090317e-09    1.8083327129e-09    1.1210163885e-09    7.7863925943e-10    9.2378196220e-10    5.1369492509e-10    8.5122520549e-10    6.8400704649e-10    7.9102277435e-10    7.3655321162e-10    4.0788087581e-10    1.8326319101e-10    5.4840156933e-11    3.4144230089e-11    2.0172593166e-11    2.8114239644e-11    3.1278107423e-11    4.1647217215e-11    4.0188952378e-11    5.0389700846e-11    3.6987764796e-11    4.8019532621e-11    4.6082986674e-10    1.4846729174e-09   -6.3156230232e-10    2.2630708619e-09   -1.2608738223e-09   -9.6395076843e-10    2.7829143208e-09   -9.2757773747e-10   -1.0829399018e-09   -2.7993576023e-10    3.5440444128e-09    1.7805475730e-09   -6.1117797074e-10   -1.2360814100e-09   -1.3624464283e-09   -2.7222516525e-10    2.6633376878e-09    1.2972286327e-09   -1.5147975051e-10   -1.2740403243e-09   -9.0692437251e-10   -5.9940891781e-10    1.8536611882e-10    1.9928079104e-09    1.4098288548e-09   -1.7830438744e-10   -4.8399124382e-10   -7.4809211931e-10   -7.8904403249e-10   -2.6750376196e-10   -1.2668718851e-10    3.2178389031e-11    4.6426707822e-10    6.2408568506e-10    4.7600009785e-10    3.6472919444e-10    2.2555428105e-10    1.6688655163e-10    1.2351072785e-10    5.3045386183e-11    1.9853061897e-11    5.3742391559e-12   -1.7377942069e-11   -3.1075739185e-11   -6.0216032281e-11   -1.1117352130e-10   -1.3296638186e-10   -1.4196685103e-10   -1.7062934380e-10   -2.2890953345e-10   -3.0534766710e-10   -3.2902456917e-10   -3.6173667546e-10   -3.4717378202e-10   -4.0050018128e-10   -4.4194446423e-10   -4.8678295014e-10   -4.5308254834e-10   -5.0975135459e-10   -5.2853372148e-10   -5.4245659713e-10   -5.1610862191e-10   -4.7988614145e-10   -4.4821515507e-10   -4.1507003955e-10   -3.6070825171e-10   -2.8703337176e-10   -1.8428032115e-10   -8.5580195826e-11    2.9782601840e-11    1.6252312151e-10    2.8281874620e-10    3.9257589930e-10    5.0603814956e-10    6.1835066690e-10    7.1212684032e-10    7.9440721540e-10    8.7680527390e-10    9.4399040243e-10    9.7693755921e-10    9.8762337670e-10    9.2479870180e-10    8.5486660263e-10    7.2243285348e-10    9.4770844983e-10    3.3932293474e-10    3.8619568504e-10   -2.6735967485e-10    2.6933608814e-10    5.4623951390e-10    1.2469946860e-09    9.3978529406e-11   -1.8455946492e-09   -1.3315187066e-09   -1.8287004033e-09   -1.2438096099e-09    1.9624355342e-09    4.5028208502e-10    1.1637711192e-09    3.2044111246e-10   -1.4280459404e-09   -2.7924816909e-09   -2.9786774067e-09   -3.4358790837e-09   -1.2415722162e-09    1.9362815761e-09   -7.3056236543e-10   -8.7445689489e-10    1.8079443316e-09   -5.3037178750e-10    1.3284416175e-10   -2.8597357717e-09   -5.0930782469e-09   -5.5310275414e-09   -3.1771765855e-09   -2.7419572113e-09    2.9711000358e-09    2.1156976406e-09   -9.8255811706e-10    1.1208044772e-09    2.7784915179e-09    2.5850051865e-09    3.5464609126e-09    9.7966987764e-10   -9.8342032770e-10   -2.1559273686e-09   -4.9899029234e-09   -9.0267846585e-09   -7.6663795956e-09   -6.7165157852e-09   -5.0855206342e-09    8.3255084311e-10    1.3681818661e-09    1.7943140605e-09    3.1217505639e-09    3.1299275866e-09    3.1425434133e-09    5.5753701762e-09    6.4545248623e-09    1.9721169331e-09    5.2976121913e-10   -9.1714072423e-10   -1.0495804952e-09   -2.0492203466e-09   -1.4574080245e-09   -6.0234462211e-09   -1.2267654377e-08   -1.4861532094e-08   -1.4444830627e-08   -1.0864400359e-08   -9.6350667829e-09   -9.4108689967e-09   -8.2711526807e-09   -7.2196996954e-09   -5.4335600492e-09   -4.5913840864e-09   -5.5244136444e-09   -5.5486622374e-09   -3.3804408832e-09   -2.4066879003e-09   -1.1867158703e-09    8.1047520577e-10   -9.0543778751e-10   -2.6990220600e-09   -3.8564330412e-09   -2.6437045220e-09   -5.4547985244e-10    2.0664191442e-09    3.0023783330e-09    1.4482267868e-09   -7.1477539998e-10   -1.8508967162e-09   -1.2148324005e-09   -1.6174912761e-10   -2.4942074791e-10    7.9737323428e-10    1.0328360660e-09    1.2696680245e-09    5.6589050397e-10   -5.9405519267e-10   -1.3999303720e-09   -1.1100271874e-09   -6.7751312237e-10    1.2010439646e-11    3.0372719675e-10   -4.7784057137e-10   -1.7619524394e-09   -5.1495619076e-10   -1.5331548299e-10   -3.2005411607e-10   -3.4965138263e-10   -4.8197309904e-11   -1.4038395067e-10    1.3448512352e-09    2.1908643970e-09    2.8484367886e-09    2.9622088681e-09    3.3328425589e-09    9.6702315558e-10    2.9534381606e-11    1.7291110918e-09    3.7192769163e-09    5.3118518223e-09    5.5797548562e-09    4.9657568280e-09    9.2407852014e-10   -6.5346086403e-10   -4.0567550193e-10    1.7269510732e-10   -1.7926218747e-09   -1.8244449249e-09   -1.7897217976e-09   -3.6339920837e-09   -4.9511279491e-09   -7.4213740295e-09   -1.0580162896e-08   -1.2370217162e-08   -1.1076342278e-08   -8.9489847454e-09   -9.0906726625e-09   -1.1965139456e-08   -1.2446059385e-08   -1.1713966030e-08   -1.0486391275e-08   -8.4099082277e-09   -7.3693671904e-09   -4.5792231043e-09   -1.2650538930e-09    1.4376523867e-09    4.3538585491e-09    7.7769068493e-09    8.0632835908e-09    1.0363751375e-08    1.7831735070e-08    2.4598930545e-08    2.7867464070e-08    2.8260844614e-08    2.8342253543e-08    2.7847452570e-08    2.9196278626e-08    3.1601276967e-08    3.1504150773e-08    3.0320942912e-08    2.7958833954e-08    2.6349458501e-08    2.1446609296e-08    1.8024474067e-08    1.0993277265e-08    1.0234618508e-08   -9.0549661011e-09   -1.4432986766e-08   -1.6014362897e-08   -2.4694761431e-08   -1.7886742508e-08   -4.3768995621e-08   -5.5170649384e-08   -6.5778701861e-08   -6.2471039837e-08   -7.4288979331e-08   -6.4494926236e-08   -5.9292984747e-08   -4.1458928299e-08   -5.7307421515e-08   -3.1100643225e-08   -4.9965480446e-08   -6.0652831214e-08   -6.7222677898e-08   -6.3505931197e-08   -6.0511474237e-08   -3.2636319747e-08   -3.3375718522e-08    1.1109385989e-09    2.2278980521e-08    1.9671020041e-08    6.4367185861e-08    7.9223950284e-08    9.0245145608e-08    9.3924421118e-08    1.2701635972e-07    1.1132262455e-07    1.1451589508e-07    1.3214561139e-07    9.6004641996e-08    9.2956596314e-08    8.6566984656e-08    9.3988290791e-08    8.3991994281e-08    6.1699392112e-08    7.2179176086e-08    3.7282181402e-08    5.2371773519e-08    9.7686927525e-08    7.4116310844e-08    2.8562610328e-08    1.6803787290e-08    1.6721523829e-08   -1.1874274163e-08   -1.7615110821e-08   -1.4085397771e-08   -2.8002565760e-08   -6.1055214824e-08   -5.6384816496e-08   -6.5697140962e-08   -6.5994951266e-08   -9.3952219363e-08   -1.3578224674e-07   -1.4511043460e-07   -1.7021877694e-07   -1.8814572196e-07   -1.7934125207e-07   -1.8355478828e-07   -1.6286395791e-07   -2.1626620028e-07   -1.4196569230e-07   -1.5490845686e-07   -1.3069218989e-07   -1.4202144522e-07   -1.5430862090e-07   -1.4074748464e-07   -1.3461318254e-07   -1.1609676024e-07   -8.9024009519e-08   -7.2754494460e-08   -6.7258977412e-08   -5.1393222067e-08   -3.5927840483e-08   -1.5766202556e-08   -7.6194581654e-09   -2.0201869833e-09    1.4058443810e-08    2.6910018455e-08    3.6297365219e-08    4.0429057908e-08    3.5273052083e-08    2.9411904562e-08    2.1595361115e-08    2.2966226583e-08    3.5542308425e-08    4.0690812427e-08    4.6291236081e-08    6.2918958461e-08    1.4657637616e-10    2.1858243028e-08    3.1031701457e-08    1.1638286993e-07    1.2216257907e-07    1.3192689010e-07    1.3184065905e-07    1.4075247250e-07    1.3645933880e-07    1.2562835848e-07    1.2788151629e-07    1.2903374044e-07    1.2456476496e-07    1.2285423563e-07    1.3400810593e-07    1.4344602926e-07    1.5693744199e-07    1.6217540332e-07    1.4878521635e-07    1.4870511796e-07    1.5138065691e-07    1.5053797913e-07    1.5694298723e-07    1.7502077216e-07    1.9065509417e-07    2.0427515218e-07    2.2681363329e-07    2.3966881561e-07    2.4838213618e-07    2.6008882357e-07    2.6040489316e-07    2.6570968129e-07    2.7183277132e-07    2.8802301153e-07    3.0760098397e-07    3.2967334825e-07    3.4341802555e-07    3.4928834888e-07    3.5233238392e-07    3.5492216605e-07    3.5217875772e-07    3.5802153231e-07    3.7149017046e-07    3.5792579895e-07    3.5550153490e-07    3.7136230153e-07    3.9273416215e-07    3.9758509061e-07    3.9245480617e-07    3.9218830859e-07    3.8809388328e-07    3.7940262460e-07    3.8357254811e-07    3.8756407765e-07    3.8640880584e-07    3.8775270928e-07    3.8567634475e-07    3.7954946488e-07    3.8747556521e-07    3.7927720958e-07    3.8510099586e-07    3.7807499303e-07    3.6965621412e-07    3.6782466149e-07    3.5381150724e-07    3.5446374462e-07    3.6043790253e-07    3.4713493177e-07    3.5271753267e-07    3.6266281240e-07    3.5581091872e-07    3.5161263960e-07    3.4218907281e-07    3.2392224068e-07    3.1756423512e-07    3.1764269280e-07    3.2279703645e-07    3.1801519809e-07    3.2332796709e-07    3.1979754329e-07    3.2494541690e-07    3.1698235840e-07    3.1173721203e-07    3.0059854851e-07    2.9834887424e-07    2.9527523616e-07    2.8843601511e-07    2.7747207563e-07    2.7361958868e-07    2.7695306188e-07
