#          t             r = ...
   0.0000000    1.1410600000e+00    1.1546968380e+00    1.1684966502e+00    1.1824613843e+00    1.1965930114e+00    1.2108935258e+00    1.2253649461e+00    1.2400093147e+00    1.2548286986e+00    1.2698251893e+00    1.2850009035e+00    1.3003579830e+00    1.3158985953e+00    1.3316249340e+00    1.3475392185e+00    1.3636436951e+00    1.3799406366e+00    1.3964323434e+00    1.4131211430e+00    1.4300093908e+00    1.4470994706e+00    1.4643937943e+00    1.4818948030e+00    1.4996049666e+00    1.5175267849e+00    1.5356627873e+00    1.5540155336e+00    1.5725876140e+00    1.5913816499e+00    1.6104002937e+00    1.6296462299e+00    1.6491221747e+00    1.6688308771e+00    1.6887751187e+00    1.7089577144e+00    1.7293815129e+00    1.7500493968e+00    1.7709642830e+00    1.7921291236e+00    1.8135469058e+00    1.8352206525e+00    1.8571534226e+00    1.8793483119e+00    1.9018084529e+00    1.9245370156e+00    1.9475372080e+00    1.9708122762e+00    1.9943655055e+00    2.0182002199e+00    2.0423197837e+00    2.0667276010e+00    2.0914271168e+00    2.1164218172e+00    2.1417152298e+00    2.1673109247e+00    2.1932125145e+00    2.2194236548e+00    2.2459480451e+00    2.2727894291e+00    2.2999515952e+00    2.3274383771e+00    2.3552536542e+00    2.3834013524e+00    2.4118854445e+00    2.4407099507e+00    2.4698789394e+00    2.4993965274e+00    2.5292668808e+00    2.5594942157e+00    2.5900827982e+00    2.6210369457e+00    2.6523610270e+00    2.6840594632e+00    2.7161367283e+00    2.7485973496e+00    2.7814459086e+00    2.8146870416e+00    2.8483254403e+00    2.8823658524e+00    2.9168130823e+00    2.9516719920e+00    2.9869475014e+00    3.0226445894e+00    3.0587682942e+00    3.0953237143e+00    3.1323160092e+00    3.1697504000e+00    3.2076321702e+00    3.2459666664e+00    3.2847592992e+00    3.3240155438e+00    3.3637409408e+00    3.4039410970e+00    3.4446216864e+00    3.4857884505e+00    3.5274471997e+00    3.5696038138e+00    3.6122642426e+00    3.6554345073e+00    3.6991207010e+00    3.7433289896e+00    3.7880656126e+00    3.8333368841e+00    3.8791491938e+00    3.9255090076e+00    3.9724228687e+00    4.0198973986e+00    4.0679392979e+00    4.1165553472e+00    4.1657524081e+00    4.2155374245e+00    4.2659174228e+00    4.3168995139e+00    4.3684908932e+00    4.4206988425e+00    4.4735307303e+00    4.5269940135e+00    4.5810962377e+00    4.6358450390e+00    4.6912481447e+00    4.7473133744e+00    4.8040486411e+00    4.8614619524e+00    4.9195614118e+00    4.9783552193e+00    5.0378516731e+00    5.0980591706e+00    5.1589862095e+00    5.2206413891e+00    5.2830334113e+00    5.3461710822e+00    5.4100633131e+00    5.4747191217e+00    5.5401476335e+00    5.6063580832e+00    5.6733598158e+00    5.7411622878e+00    5.8097750689e+00    5.8792078432e+00    5.9494704104e+00    6.0205726874e+00    6.0925247095e+00    6.1653366322e+00    6.2390187320e+00    6.3135814086e+00    6.3890351856e+00    6.4653907127e+00    6.5426587668e+00    6.6208502534e+00    6.6999762084e+00    6.7800477999e+00    6.8610763290e+00    6.9430732323e+00    7.0260500826e+00    7.1100185915e+00    7.1949906102e+00    7.2809781318e+00    7.3679932925e+00    7.4560483736e+00    7.5451558033e+00    7.6353281583e+00    7.7265781655e+00    7.8189187038e+00    7.9123628064e+00    8.0069236619e+00    8.1026146167e+00    8.1994491765e+00    8.2974410088e+00    8.3966039439e+00    8.4969519780e+00    8.5984992740e+00    8.7012601644e+00    8.8052491529e+00    8.9104809166e+00    9.0169703078e+00    9.1247323565e+00    9.2337822723e+00    9.3441354465e+00    9.4558074544e+00    9.5688140574e+00    9.6831712052e+00    9.7988950383e+00    9.9160018900e+00    1.0034508289e+01    1.0154430961e+01    1.0275786831e+01    1.0398593029e+01    1.0522866888e+01    1.0648625946e+01    1.0775887954e+01    1.0904670874e+01    1.1034992881e+01    1.1166872371e+01    1.1300327955e+01    1.1435378471e+01    1.1572042979e+01    1.1710340769e+01    1.1850291358e+01    1.1991914501e+01    1.2135230186e+01    1.2280258641e+01    1.2427020334e+01    1.2575535980e+01    1.2725826540e+01    1.2877913227e+01    1.3031817506e+01    1.3187561099e+01    1.3345165988e+01    1.3504654416e+01    1.3666048896e+01    1.3829372205e+01    1.3994647395e+01    1.4161897793e+01    1.4331147005e+01    1.4502418919e+01    1.4675737708e+01    1.4851127834e+01    1.5028614052e+01    1.5208221413e+01    1.5389975266e+01    1.5573901265e+01    1.5760025367e+01    1.5948373844e+01    1.6138973278e+01    1.6331850571e+01    1.6527032946e+01    1.6724547950e+01    1.6924423462e+01    1.7126687690e+01    1.7331369184e+01    1.7538496832e+01    1.7748099868e+01    1.7960207875e+01    1.8174850791e+01    1.8392058909e+01    1.8611862888e+01    1.8834293750e+01    1.9059382888e+01    1.9287162073e+01    1.9517663453e+01    1.9750919561e+01    1.9986963319e+01    2.0225828042e+01    2.0467547444e+01    2.0712155640e+01    2.0959687156e+01    2.1210176927e+01    2.1463660308e+01    2.1720173075e+01    2.1979751434e+01    2.2242432020e+01    2.2508251908e+01    2.2777248617e+01    2.3049460113e+01    2.3324924816e+01    2.3603681604e+01    2.3885769822e+01    2.4171229284e+01    2.4460100279e+01    2.4752423580e+01    2.5048240443e+01    2.5347592622e+01    2.5650522366e+01    2.5957072432e+01    2.6267286086e+01    2.6581207111e+01    2.6898879815e+01    2.7220349033e+01    2.7545660138e+01    2.7874859045e+01    2.8207992217e+01    2.8545106672e+01    2.8886249991e+01    2.9231470323e+01    2.9580816391e+01    2.9934337504e+01    3.0292083557e+01    3.0654105042e+01    3.1020453056e+01    3.1391179304e+01    3.1766336112e+01    3.2145976428e+01    3.2530153836e+01    3.2918922558e+01    3.3312337465e+01    3.3710454084e+01    3.4113328605e+01    3.4521017890e+01    3.4933579481e+01    3.5351071606e+01    3.5773553190e+01    3.6201083863e+01    3.6633723966e+01    3.7071534562e+01    3.7514577444e+01    3.7962915144e+01    3.8416610938e+01    3.8875728864e+01    3.9340333719e+01    3.9810491080e+01    4.0286267303e+01    4.0767729541e+01    4.1254945746e+01    4.1747984685e+01    4.2246915945e+01    4.2751809946e+01    4.3262737948e+01    4.3779772065e+01    4.4302985269e+01    4.4832451409e+01    4.5368245212e+01    4.5910442301e+01    4.6459119201e+01    4.7014353353e+01    4.7576223124e+01    4.8144807815e+01    4.8720187676e+01    4.9302443917e+01    4.9891658718e+01    5.0487915240e+01    5.1091297640e+01    5.1701891079e+01    5.2319781735e+01    5.2945056820e+01    5.3577804583e+01    5.4218114331e+01    5.4866076438e+01    5.5521782357e+01    5.6185324634e+01    5.6856796923e+01    5.7536293995e+01    5.8223911754e+01    5.8919747251e+01    5.9623898696e+01    6.0336465474e+01    6.1057548156e+01    6.1787248516e+01    6.2525669544e+01    6.3272915461e+01    6.4029091734e+01    6.4794305089e+01    6.5568663529e+01    6.6352276347e+01    6.7145254143e+01    6.7947708837e+01    6.8759753688e+01    6.9581503308e+01    7.0413073680e+01    7.1254582171e+01    7.2106147552e+01    7.2967890013e+01    7.3839931181e+01    7.4722394136e+01    7.5615403428e+01    7.6519085099e+01    7.7433566692e+01    7.8358977279e+01    7.9295447473e+01    8.0243109446e+01    8.1202096952e+01    8.2172545343e+01    8.3154591589e+01    8.4148374294e+01    8.5154033723e+01    8.6171711815e+01    8.7201552203e+01    8.8243700242e+01    8.9298303018e+01    9.0365509381e+01    9.1445469954e+01    9.2538337165e+01    9.3644265260e+01    9.4763410331e+01    9.5895930334e+01    9.7041985114e+01    9.8201736424e+01    9.9375347952e+01    1.0056298534e+02    1.0176481622e+02    1.0298101021e+02    1.0421173896e+02    1.0545717619e+02    1.0671749767e+02    1.0799288128e+02    1.0928350704e+02    1.1058955710e+02    1.1191121580e+02    1.1324866968e+02    1.1460210750e+02    1.1597172029e+02    1.1735770136e+02    1.1876024633e+02    1.2017955315e+02    1.2161582214e+02    1.2306925602e+02    1.2454005993e+02    1.2602844146e+02    1.2753461067e+02    1.2905878014e+02    1.3060116501e+02    1.3216198296e+02    1.3374145429e+02    1.3533980192e+02    1.3695725144e+02    1.3859403115e+02    1.4025037205e+02    1.4192650792e+02    1.4362267534e+02    1.4533911371e+02    1.4707606527e+02    1.4883377518e+02    1.5061249153e+02    1.5241246537e+02    1.5423395074e+02    1.5607720474e+02    1.5794248750e+02    1.5983006232e+02    1.6174019558e+02    1.6367315691e+02    1.6562921910e+02    1.6760865824e+02    1.6961175371e+02    1.7163878823e+02    1.7369004789e+02    1.7576582221e+02    1.7786640416e+02    1.7999209023e+02    1.8214318042e+02    1.8431997835e+02    1.8652279125e+02    1.8875193002e+02    1.9100770929e+02    1.9329044743e+02    1.9560046664e+02    1.9793809295e+02    2.0030365629e+02    2.0269749054e+02    2.0511993357e+02    2.0757132728e+02    2.1005201765e+02    2.1256235483e+02    2.1510269311e+02    2.1767339104e+02    2.2027481144e+02    2.2290732150e+02    2.2557129274e+02    2.2826710118e+02    2.3099512730e+02    2.3375575612e+02    2.3654937730e+02    2.3937638511e+02    2.4223717857e+02    2.4513216145e+02    2.4806174234e+02    2.5102633473e+02    2.5402635704e+02    2.5706223270e+02    2.6013439019e+02    2.6324326311e+02    2.6638929025e+02    2.6957291565e+02    2.7279458864e+02    2.7605476392e+02    2.7935390165e+02    2.8269246746e+02    2.8607093255e+02    2.8948977378e+02    2.9294947366e+02    2.9645052050e+02    2.9999340845e+02    3.0357863755e+02    3.0720671381e+02    3.1087814930e+02    3.1459346222e+02    3.1835317694e+02    3.2215782411e+02    3.2600794072e+02    3.2990407018e+02    3.3384676237e+02    3.3783657379e+02    3.4187406755e+02    3.4595981350e+02    3.5009438831e+02    3.5427837553e+02    3.5851236569e+02    3.6279695638e+02    3.6713275232e+02    3.7152036547e+02    3.7596041511e+02    3.8045352789e+02    3.8500033799e+02    3.8960148713e+02    3.9425762472e+02    3.9896940794e+02    4.0373750180e+02    4.0856257928e+02    4.1344532138e+02    4.1838641727e+02    4.2338656432e+02    4.2844646825e+02    4.3356684324e+02    4.3874841196e+02    4.4399190574e+02    4.4929806465e+02    4.5466763761e+02    4.6010138248e+02    4.6560006617e+02    4.7116446478e+02    4.7679536366e+02    4.8249355756e+02    4.8825985072e+02    4.9409505701e+02    5.0000000000e+02
   0.0000000    7.3373303324e-23   -4.6365270674e-22   -1.0209605957e-21   -1.3638958240e-21   -1.4322571722e-21   -1.2280867423e-21   -1.0035606213e-21   -9.3356328927e-22   -8.2462586442e-22   -3.0453605428e-22    2.4220872214e-22    7.6081981567e-22    1.0381836634e-21    8.1319876614e-22    3.7635758616e-22   -5.0677434293e-24   -3.5532274265e-22   -4.2334799818e-22   -3.7956119448e-22   -3.7218552172e-22   -3.3409291797e-22   -2.8468366278e-22   -2.3657770994e-22   -1.9967827113e-22   -2.2739049384e-22   -2.4131630589e-22   -2.2676348195e-22    1.8121927285e-23    2.2179014939e-22    2.6146176237e-22    1.2051308142e-23   -4.1945352442e-22   -4.9777005737e-22    1.1294596159e-22    1.1886336627e-21    1.6333154638e-21    1.3055441237e-21    2.0189984839e-22   -7.9564574009e-22   -1.2057357506e-21   -1.0557828599e-21   -1.0569032948e-21   -1.7557333350e-21   -1.4445992229e-21   -2.0922668751e-22    5.0353683253e-22   -8.0379738693e-23   -2.8284202598e-22    7.1911224736e-22    6.4935941170e-22   -8.3968942215e-22   -7.7343625114e-22    6.1331874245e-22    8.8587010947e-22   -1.1108566728e-21   -1.0407665833e-21    2.5609413062e-21    6.1018807159e-21    4.3863631438e-21   -1.1121508717e-21   -5.7833196740e-21   -5.0413067819e-21   -1.5991551486e-21    8.9928169150e-22    3.3079313048e-21    3.9294600571e-22   -6.2843112499e-21   -9.4513333042e-21   -7.7444213967e-21   -7.8152825504e-21   -8.9077979863e-21   -5.4014829250e-21    1.6523193817e-21    4.9999441541e-21    3.5518556605e-21    2.7600910404e-21    9.5405758005e-22   -2.0274708374e-21   -3.1879327689e-21   -4.9253541811e-21   -4.8757717488e-21   -2.8976897383e-21   -9.5293191340e-22   -3.4451657824e-21   -1.8973890184e-21    2.5102356244e-21    1.4882464361e-21    3.4308998704e-22   -5.8763164256e-21   -7.5997328083e-21   -3.2584335141e-22    1.1174628243e-21    6.0143865499e-22    6.3371935094e-21    2.9319562625e-21   -1.3282094165e-21   -6.0795282222e-23    8.8691055706e-22    6.1544841730e-21   -1.9172585976e-21   -1.0247577178e-21   -1.5214675902e-21   -1.8483084216e-22    2.3015331192e-21    5.5542334700e-21    8.0519570284e-21    1.0356508064e-20    7.9678172504e-22    8.0904726256e-22   -2.2172059332e-21   -1.0896424360e-21    9.9500360350e-21    1.0607324736e-20   -3.8005717973e-22    4.8803850011e-21    4.1796273130e-21   -9.9540071481e-21    5.8524583341e-21    3.8242918476e-21    2.3933824789e-21    4.5563693079e-21    2.6901863837e-21   -5.6602454704e-21    1.2198975331e-21   -5.6809278130e-21   -1.4353393085e-21    9.1491582917e-23    1.2434842974e-20   -1.9139684070e-21   -4.8951757013e-21   -7.1007865656e-21    3.7884872055e-21    2.2068345327e-22   -4.5770516315e-21    2.3486662961e-21   -4.4984127511e-21   -7.7199264578e-21    7.2589993476e-22   -8.1638525175e-21   -1.5390851388e-21   -9.5616243134e-22    2.8947322419e-21   -4.2510348317e-21    6.6094183985e-23    2.7684435722e-21    1.2446711955e-21   -1.9762192354e-21   -6.6352520375e-21   -3.7176898075e-21    8.9362450804e-22   -9.2019434992e-23    3.3170110181e-21    3.5389117941e-21   -1.1080384703e-21   -3.7883770174e-22   -6.1125848862e-22    5.3064781642e-21    2.6269512225e-21   -2.2262375307e-21   -3.8941789473e-22   -1.1948508838e-22    9.4071317111e-22    3.1556617251e-21    4.7590027086e-21    8.1325554393e-21    3.6611530899e-21   -5.6814383385e-22   -6.4894903994e-22   -1.2775675314e-21    3.8780149665e-21    1.0722806904e-20    1.2721587476e-22    2.8312518287e-21    5.1175467300e-21   -5.3077594968e-21   -3.4900546879e-22    3.1802315743e-21    1.0507746407e-21    1.9493545111e-21    4.1767671305e-21   -1.8161490994e-21   -2.3852221483e-21   -1.1512803163e-21   -2.9439099507e-21   -1.0810929319e-21    8.5801565968e-21   -6.5756188641e-22   -9.8483041287e-22   -4.7018725183e-21    7.7821539770e-22    1.1816532093e-21   -2.0778225668e-21    7.9921837754e-22   -1.3393946027e-21   -4.7361488938e-21   -3.5970644270e-22   -3.7270877536e-21   -1.5639331971e-21   -2.2518616214e-21    5.1402879712e-21   -2.7160011595e-21   -7.9707000006e-22    1.6618759172e-21    5.1066313058e-22   -1.3199726610e-21   -3.4223003004e-21   -3.7929006440e-21    5.1768727115e-22   -2.1948454720e-22    7.1743588007e-22    2.8832774862e-21    2.5451888394e-22   -4.8559574530e-22   -8.4298720153e-22    2.0489192618e-21    2.9584396137e-21   -2.0001303415e-21   -4.0848581455e-22   -2.1432289698e-22    2.0605036747e-22    1.1604568512e-21    2.5437936411e-21    4.1438776009e-21    3.9540525750e-21   -1.1749325119e-21    3.4270480519e-22   -1.5093461240e-21    2.2883660841e-22    6.0042391102e-21    2.9688223043e-21    1.1707109828e-22    2.5823601294e-21   -9.4968735374e-22   -2.6782649157e-21    3.0106716656e-21    1.2541031478e-21    9.3919249972e-22    2.3560494914e-21   -2.9670888803e-22   -2.0189616788e-21    9.3993890098e-22   -2.6949641292e-21   -8.5444526102e-22    1.9425179269e-21    3.7221856805e-21   -5.8286506382e-22   -3.2991985641e-21   -1.4381988978e-21    2.0473431019e-21   -1.9494660434e-22   -9.0701999730e-22    1.4386545943e-22   -2.1639234183e-21   -1.9509634150e-21   -5.6098860985e-22   -2.1181854081e-21   -8.2608018630e-22    1.6748372096e-21   -8.7233006619e-22   -1.0824342210e-21    6.0725913581e-22    4.2215030696e-22   -2.3153660161e-22   -1.1039667632e-21   -2.3255103666e-21   -5.4174028544e-22    1.2495074508e-22    3.2480335664e-23    1.6961310014e-21    8.7422075200e-22   -4.6021582201e-22   -3.6676875309e-23    3.4133556512e-22    1.7888855396e-21   -4.4353541654e-22   -2.6504673838e-22   -1.6204788919e-22    2.5667746613e-22    8.0063853543e-22    1.4163690844e-21    1.8734219158e-21    2.5037723166e-21    2.9497389891e-22    2.7667575903e-22   -5.0112927954e-22   -3.6187213095e-22    2.3308390620e-21    2.7174369463e-21   -3.5691066286e-22    1.2121532161e-21    1.2082749992e-21   -2.2526066784e-21    1.2080704255e-21    9.3563336126e-22    4.6958817192e-22    1.0029144875e-21    7.1038792538e-22   -1.1618972986e-21    3.2432871323e-22   -1.0331033486e-21   -2.9361357454e-22    2.5123885079e-23    2.8776399422e-21   -3.9646712738e-22   -9.7682275524e-22   -1.4732256346e-21    8.6097546422e-22   -7.8584114568e-25   -9.8894168296e-22    5.5237456116e-22   -8.2065531923e-22   -1.5719669676e-21    1.2087739632e-22   -1.7275905842e-21   -2.9673673718e-22   -2.2260804905e-22    7.4928572339e-22   -7.6419878934e-22   -4.0402181793e-24    5.1853189426e-22    2.0311983598e-22   -4.5355618567e-22   -1.2862573581e-21   -7.1107885157e-22    1.9146460149e-22   -3.4015552466e-23    5.5222751078e-22    7.6073216455e-22   -8.2372026630e-23   -1.0878389832e-22   -1.6740737468e-22    8.7601686285e-22    4.7720648291e-22   -4.2362268270e-22   -2.2629101027e-23   -1.8272795355e-24    1.2601413037e-22    5.0313826214e-22    8.6947910710e-22    1.3501138561e-21    6.7967104488e-22   -8.8857292364e-23   -1.2317236309e-23   -1.8589591797e-22    5.4275972881e-22    1.6828117145e-21    6.5903030366e-23    3.7219815611e-22    8.4761213524e-22   -8.4371291569e-22   -1.1646569486e-22    5.6446049714e-22    1.7410617086e-22    2.6731181600e-22    6.4783332478e-22   -2.6572144717e-22   -3.7100767034e-22   -8.2417763997e-23   -5.0847212306e-22   -1.8268798434e-22    1.2856234317e-21   -4.0007730830e-23   -1.8774334186e-22   -7.8742515944e-22    7.9738110787e-23    2.6046334214e-22   -3.0744259256e-22    6.9350785606e-23   -2.1718508550e-22   -8.0050389107e-22   -6.7072266589e-23   -5.6115995281e-22   -2.6684961766e-22   -3.5326573893e-22    8.0815434301e-22   -3.9882719174e-22   -9.1263639980e-23    2.8638005767e-22    1.1243406699e-22   -1.6238350849e-22   -4.8599597980e-22   -6.0833059469e-22    5.6134312946e-23   -1.6196500437e-23    1.3797662658e-22    4.8329277574e-22    6.6622336024e-23   -5.7192681672e-23   -9.6424812940e-23    2.7234218833e-22    4.5019130579e-22   -2.9306513714e-22   -8.6549499310e-23   -7.1011563229e-23    1.4363857041e-23    1.9735830674e-22    4.1369976230e-22    6.2744557519e-22    5.9365718587e-22   -3.3743152878e-23    5.5496225843e-23   -2.3168650411e-22   -4.5345491881e-24    8.2472572790e-22    4.2918556888e-22    1.4468996423e-23    3.9484000395e-22   -9.7576616126e-23   -4.0359430265e-22    4.2295515807e-22    1.6142936544e-22    1.0389517741e-22    3.1014789716e-22   -2.7098829909e-23   -2.8030502406e-22    1.4824334715e-22   -3.6848109401e-22   -1.0579874295e-22    2.4587407717e-22    5.8913471888e-22   -1.0105303147e-22   -4.3698017096e-22   -2.0696357810e-22    3.1373773178e-22   -2.2568963005e-23   -1.4642796325e-22    4.4523802134e-23   -2.6754542099e-22   -2.9042158773e-22   -5.2338087867e-23   -2.9489021654e-22   -8.6290024617e-23    2.0635618597e-22   -1.0166135288e-22   -1.5388385389e-22    7.7166774293e-23    6.8743882371e-23   -9.3810727482e-24   -1.4834823647e-22   -3.2891480699e-22   -9.1113145830e-23    2.8952782804e-23    1.1110455829e-23    2.3381691420e-22    1.1854078154e-22   -8.0158907239e-23   -2.0446489254e-23    1.4207031296e-23    2.5050336490e-22   -4.8077144435e-23   -5.4777742177e-23   -2.3467037561e-23    3.5384620961e-23    1.0449254075e-22    1.7844684960e-22    2.5552933903e-22    3.5840992772e-22    5.1284390185e-23    1.6357011937e-23   -7.4408288832e-23   -4.5429098515e-23    2.9822779237e-22    3.7316912398e-22   -4.2002993562e-23    1.6280554276e-22    1.7530614821e-22   -2.9862068296e-22    1.5338324296e-22    1.3027973479e-22    6.8453436605e-23    1.1935230731e-22    1.0399358938e-22   -1.4463416967e-22    2.3885748955e-23   -1.3449157044e-22   -4.8022115865e-23   -1.0850590255e-23    3.8368588388e-22   -4.3165776114e-23   -1.2193749916e-22   -1.9448508600e-22    1.0934980347e-22    1.9835288206e-24   -1.2923537268e-22    6.7033501175e-23   -1.1666351377e-22   -2.1845163147e-22    1.9983535680e-23   -2.3430485316e-22   -3.4639363159e-23   -3.7135885564e-23    1.1454913797e-22   -1.0191078981e-22    8.5308029658e-25    7.4541380711e-23    2.9679109325e-23   -5.9838853258e-23   -1.7475573599e-22   -1.0338499690e-22    2.3956806292e-23   -1.4072029191e-24    7.2977600143e-23    9.4499498011e-23   -1.0611093514e-23   -8.3180087227e-24   -2.1953057585e-23    1.0641530297e-22    6.6122878209e-23   -6.1039560003e-23   -4.8744627454e-24    4.2009046097e-24    2.2134356261e-23    6.3910708507e-23
