#          t             r = ...
   0.0000000    5.0000000000e-01    5.9667968750e-01    6.9335937500e-01    7.9003906250e-01    8.8671875000e-01    9.8339843750e-01    1.0800781250e+00    1.1767578125e+00    1.2734375000e+00    1.3701171875e+00    1.4667968750e+00    1.5634765625e+00    1.6601562500e+00    1.7568359375e+00    1.8535156250e+00    1.9501953125e+00    2.0468750000e+00    2.1435546875e+00    2.2402343750e+00    2.3369140625e+00    2.4335937500e+00    2.5302734375e+00    2.6269531250e+00    2.7236328125e+00    2.8203125000e+00    2.9169921875e+00    3.0136718750e+00    3.1103515625e+00    3.2070312500e+00    3.3037109375e+00    3.4003906250e+00    3.4970703125e+00    3.5937500000e+00    3.6904296875e+00    3.7871093750e+00    3.8837890625e+00    3.9804687500e+00    4.0771484375e+00    4.1738281250e+00    4.2705078125e+00    4.3671875000e+00    4.4638671875e+00    4.5605468750e+00    4.6572265625e+00    4.7539062500e+00    4.8505859375e+00    4.9472656250e+00    5.0439453125e+00    5.1406250000e+00    5.2373046875e+00    5.3339843750e+00    5.4306640625e+00    5.5273437500e+00    5.6240234375e+00    5.7207031250e+00    5.8173828125e+00    5.9140625000e+00    6.0107421875e+00    6.1074218750e+00    6.2041015625e+00    6.3007812500e+00    6.3974609375e+00    6.4941406250e+00    6.5908203125e+00    6.6875000000e+00    6.7841796875e+00    6.8808593750e+00    6.9775390625e+00    7.0742187500e+00    7.1708984375e+00    7.2675781250e+00    7.3642578125e+00    7.4609375000e+00    7.5576171875e+00    7.6542968750e+00    7.7509765625e+00    7.8476562500e+00    7.9443359375e+00    8.0410156250e+00    8.1376953125e+00    8.2343750000e+00    8.3310546875e+00    8.4277343750e+00    8.5244140625e+00    8.6210937500e+00    8.7177734375e+00    8.8144531250e+00    8.9111328125e+00    9.0078125000e+00    9.1044921875e+00    9.2011718750e+00    9.2978515625e+00    9.3945312500e+00    9.4912109375e+00    9.5878906250e+00    9.6845703125e+00    9.7812500000e+00    9.8779296875e+00    9.9746093750e+00    1.0071289062e+01    1.0167968750e+01    1.0264648438e+01    1.0361328125e+01    1.0458007812e+01    1.0554687500e+01    1.0651367188e+01    1.0748046875e+01    1.0844726562e+01    1.0941406250e+01    1.1038085938e+01    1.1134765625e+01    1.1231445312e+01    1.1328125000e+01    1.1424804688e+01    1.1521484375e+01    1.1618164062e+01    1.1714843750e+01    1.1811523438e+01    1.1908203125e+01    1.2004882812e+01    1.2101562500e+01    1.2198242188e+01    1.2294921875e+01    1.2391601562e+01    1.2488281250e+01    1.2584960938e+01    1.2681640625e+01    1.2778320312e+01    1.2875000000e+01    1.2971679688e+01    1.3068359375e+01    1.3165039062e+01    1.3261718750e+01    1.3358398438e+01    1.3455078125e+01    1.3551757812e+01    1.3648437500e+01    1.3745117188e+01    1.3841796875e+01    1.3938476562e+01    1.4035156250e+01    1.4131835938e+01    1.4228515625e+01    1.4325195312e+01    1.4421875000e+01    1.4518554688e+01    1.4615234375e+01    1.4711914062e+01    1.4808593750e+01    1.4905273438e+01    1.5001953125e+01    1.5098632812e+01    1.5195312500e+01    1.5291992188e+01    1.5388671875e+01    1.5485351562e+01    1.5582031250e+01    1.5678710938e+01    1.5775390625e+01    1.5872070312e+01    1.5968750000e+01    1.6065429688e+01    1.6162109375e+01    1.6258789062e+01    1.6355468750e+01    1.6452148438e+01    1.6548828125e+01    1.6645507812e+01    1.6742187500e+01    1.6838867188e+01    1.6935546875e+01    1.7032226562e+01    1.7128906250e+01    1.7225585938e+01    1.7322265625e+01    1.7418945312e+01    1.7515625000e+01    1.7612304688e+01    1.7708984375e+01    1.7805664062e+01    1.7902343750e+01    1.7999023438e+01    1.8095703125e+01    1.8192382812e+01    1.8289062500e+01    1.8385742188e+01    1.8482421875e+01    1.8579101562e+01    1.8675781250e+01    1.8772460938e+01    1.8869140625e+01    1.8965820312e+01    1.9062500000e+01    1.9159179688e+01    1.9255859375e+01    1.9352539062e+01    1.9449218750e+01    1.9545898438e+01    1.9642578125e+01    1.9739257812e+01    1.9835937500e+01    1.9932617188e+01    2.0029296875e+01    2.0125976562e+01    2.0222656250e+01    2.0319335938e+01    2.0416015625e+01    2.0512695312e+01    2.0609375000e+01    2.0706054688e+01    2.0802734375e+01    2.0899414062e+01    2.0996093750e+01    2.1092773438e+01    2.1189453125e+01    2.1286132812e+01    2.1382812500e+01    2.1479492188e+01    2.1576171875e+01    2.1672851562e+01    2.1769531250e+01    2.1866210938e+01    2.1962890625e+01    2.2059570312e+01    2.2156250000e+01    2.2252929688e+01    2.2349609375e+01    2.2446289062e+01    2.2542968750e+01    2.2639648438e+01    2.2736328125e+01    2.2833007812e+01    2.2929687500e+01    2.3026367188e+01    2.3123046875e+01    2.3219726562e+01    2.3316406250e+01    2.3413085938e+01    2.3509765625e+01    2.3606445312e+01    2.3703125000e+01    2.3799804688e+01    2.3896484375e+01    2.3993164062e+01    2.4089843750e+01    2.4186523438e+01    2.4283203125e+01    2.4379882812e+01    2.4476562500e+01    2.4573242188e+01    2.4669921875e+01    2.4766601562e+01    2.4863281250e+01    2.4959960938e+01    2.5056640625e+01    2.5153320312e+01    2.5250000000e+01    2.5346679688e+01    2.5443359375e+01    2.5540039062e+01    2.5636718750e+01    2.5733398438e+01    2.5830078125e+01    2.5926757812e+01    2.6023437500e+01    2.6120117188e+01    2.6216796875e+01    2.6313476562e+01    2.6410156250e+01    2.6506835938e+01    2.6603515625e+01    2.6700195312e+01    2.6796875000e+01    2.6893554688e+01    2.6990234375e+01    2.7086914062e+01    2.7183593750e+01    2.7280273438e+01    2.7376953125e+01    2.7473632812e+01    2.7570312500e+01    2.7666992188e+01    2.7763671875e+01    2.7860351562e+01    2.7957031250e+01    2.8053710938e+01    2.8150390625e+01    2.8247070312e+01    2.8343750000e+01    2.8440429688e+01    2.8537109375e+01    2.8633789062e+01    2.8730468750e+01    2.8827148438e+01    2.8923828125e+01    2.9020507812e+01    2.9117187500e+01    2.9213867188e+01    2.9310546875e+01    2.9407226562e+01    2.9503906250e+01    2.9600585938e+01    2.9697265625e+01    2.9793945312e+01    2.9890625000e+01    2.9987304688e+01    3.0083984375e+01    3.0180664062e+01    3.0277343750e+01    3.0374023438e+01    3.0470703125e+01    3.0567382812e+01    3.0664062500e+01    3.0760742188e+01    3.0857421875e+01    3.0954101562e+01    3.1050781250e+01    3.1147460938e+01    3.1244140625e+01    3.1340820312e+01    3.1437500000e+01    3.1534179688e+01    3.1630859375e+01    3.1727539062e+01    3.1824218750e+01    3.1920898438e+01    3.2017578125e+01    3.2114257812e+01    3.2210937500e+01    3.2307617188e+01    3.2404296875e+01    3.2500976562e+01    3.2597656250e+01    3.2694335938e+01    3.2791015625e+01    3.2887695312e+01    3.2984375000e+01    3.3081054688e+01    3.3177734375e+01    3.3274414062e+01    3.3371093750e+01    3.3467773438e+01    3.3564453125e+01    3.3661132812e+01    3.3757812500e+01    3.3854492188e+01    3.3951171875e+01    3.4047851562e+01    3.4144531250e+01    3.4241210938e+01    3.4337890625e+01    3.4434570312e+01    3.4531250000e+01    3.4627929688e+01    3.4724609375e+01    3.4821289062e+01    3.4917968750e+01    3.5014648438e+01    3.5111328125e+01    3.5208007812e+01    3.5304687500e+01    3.5401367188e+01    3.5498046875e+01    3.5594726562e+01    3.5691406250e+01    3.5788085938e+01    3.5884765625e+01    3.5981445312e+01    3.6078125000e+01    3.6174804688e+01    3.6271484375e+01    3.6368164062e+01    3.6464843750e+01    3.6561523438e+01    3.6658203125e+01    3.6754882812e+01    3.6851562500e+01    3.6948242188e+01    3.7044921875e+01    3.7141601562e+01    3.7238281250e+01    3.7334960938e+01    3.7431640625e+01    3.7528320312e+01    3.7625000000e+01    3.7721679688e+01    3.7818359375e+01    3.7915039062e+01    3.8011718750e+01    3.8108398438e+01    3.8205078125e+01    3.8301757812e+01    3.8398437500e+01    3.8495117188e+01    3.8591796875e+01    3.8688476562e+01    3.8785156250e+01    3.8881835938e+01    3.8978515625e+01    3.9075195312e+01    3.9171875000e+01    3.9268554688e+01    3.9365234375e+01    3.9461914062e+01    3.9558593750e+01    3.9655273438e+01    3.9751953125e+01    3.9848632812e+01    3.9945312500e+01    4.0041992188e+01    4.0138671875e+01    4.0235351562e+01    4.0332031250e+01    4.0428710938e+01    4.0525390625e+01    4.0622070312e+01    4.0718750000e+01    4.0815429688e+01    4.0912109375e+01    4.1008789062e+01    4.1105468750e+01    4.1202148438e+01    4.1298828125e+01    4.1395507812e+01    4.1492187500e+01    4.1588867188e+01    4.1685546875e+01    4.1782226562e+01    4.1878906250e+01    4.1975585938e+01    4.2072265625e+01    4.2168945312e+01    4.2265625000e+01    4.2362304688e+01    4.2458984375e+01    4.2555664062e+01    4.2652343750e+01    4.2749023438e+01    4.2845703125e+01    4.2942382812e+01    4.3039062500e+01    4.3135742188e+01    4.3232421875e+01    4.3329101562e+01    4.3425781250e+01    4.3522460938e+01    4.3619140625e+01    4.3715820312e+01    4.3812500000e+01    4.3909179688e+01    4.4005859375e+01    4.4102539062e+01    4.4199218750e+01    4.4295898438e+01    4.4392578125e+01    4.4489257812e+01    4.4585937500e+01    4.4682617188e+01    4.4779296875e+01    4.4875976562e+01    4.4972656250e+01    4.5069335938e+01    4.5166015625e+01    4.5262695312e+01    4.5359375000e+01    4.5456054688e+01    4.5552734375e+01    4.5649414062e+01    4.5746093750e+01    4.5842773438e+01    4.5939453125e+01    4.6036132812e+01    4.6132812500e+01    4.6229492188e+01    4.6326171875e+01    4.6422851562e+01    4.6519531250e+01    4.6616210938e+01    4.6712890625e+01    4.6809570312e+01    4.6906250000e+01    4.7002929688e+01    4.7099609375e+01    4.7196289062e+01    4.7292968750e+01    4.7389648438e+01    4.7486328125e+01    4.7583007812e+01    4.7679687500e+01    4.7776367188e+01    4.7873046875e+01    4.7969726562e+01    4.8066406250e+01    4.8163085938e+01    4.8259765625e+01    4.8356445312e+01    4.8453125000e+01    4.8549804688e+01    4.8646484375e+01    4.8743164062e+01    4.8839843750e+01    4.8936523438e+01    4.9033203125e+01    4.9129882812e+01    4.9226562500e+01    4.9323242188e+01    4.9419921875e+01    4.9516601562e+01    4.9613281250e+01    4.9709960938e+01    4.9806640625e+01    4.9903320312e+01    5.0000000000e+01
 442.5000000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    1.2907665180e-02    6.7322645407e-02    5.8263085607e+00    4.6282861217e+00    4.2806546025e+00    3.8689913948e+00    3.4862332860e+00    3.1316943864e+00    2.7982006488e+00    2.4846415206e+00    2.1895500395e+00    1.9112180423e+00    1.6483741965e+00    1.3998853489e+00    1.1647513273e+00    9.4209153779e-01    7.3112344925e-01    5.3114773118e-01    3.4153591948e-01    1.6172009755e-01   -8.8151240867e-03   -1.7053913538e-01   -3.2388211653e-01   -4.6923944726e-01   -6.0697573858e-01   -7.3742880227e-01   -8.6091265738e-01   -9.7772001749e-01   -1.0881244653e+00   -1.1923828072e+00   -1.2907365165e+00   -1.3834131907e+00   -1.4706280303e+00   -1.5525850627e+00   -1.6294576491e+00   -1.7014680277e+00   -1.7687739482e+00   -1.8315430092e+00   -1.8899356690e+00   -1.9441057083e+00   -1.9942008077e+00   -2.0403224325e+00   -2.0826863436e+00   -2.1213851037e+00   -2.1565450230e+00   -2.1882888155e+00   -2.2167345786e+00   -2.2419964642e+00   -2.2641855495e+00   -2.2834087793e+00   -2.2997701113e+00   -2.3133478177e+00   -2.3242849281e+00   -2.3326538943e+00   -2.3385470091e+00   -2.3420541067e+00   -2.3432622040e+00   -2.3422565728e+00   -2.3391193381e+00   -2.3339312607e+00   -2.3267704055e+00   -2.3177131249e+00   -2.3068159442e+00   -2.2941867113e+00   -2.2798780909e+00   -2.2639587269e+00   -2.2464955673e+00   -2.2275538004e+00   -2.2071970694e+00   -2.1854873494e+00   -2.1624850095e+00   -2.1382490223e+00   -2.1128366966e+00   -2.0863040848e+00   -2.0587056920e+00   -2.0300947167e+00   -2.0004330928e+00   -1.9699530818e+00   -1.9386121556e+00   -1.9064577193e+00   -1.8735373021e+00   -1.8398957481e+00   -1.8055774352e+00   -1.7706259727e+00   -1.7350827130e+00   -1.6989890649e+00   -1.6623846490e+00   -1.6253079438e+00   -1.5877972769e+00   -1.5498886657e+00   -1.5116179544e+00   -1.4729356235e+00   -1.4340465634e+00   -1.3948968002e+00   -1.3555178045e+00   -1.3159403132e+00   -1.2761949802e+00   -1.2363101618e+00   -1.1963144205e+00   -1.1562353971e+00   -1.1160991381e+00   -1.0759317742e+00   -1.0357581622e+00   -9.9560231322e-01   -9.5548803230e-01   -9.1543755724e-01   -8.7547298679e-01   -8.3561547167e-01   -7.9588535087e-01   -7.5630285120e-01   -7.1688659163e-01   -6.7763712923e-01   -6.3860959820e-01   -5.9980157268e-01   -5.6122988674e-01   -5.2291043207e-01   -4.8485816773e-01   -4.4708828766e-01   -4.0961459924e-01   -3.7245059974e-01   -3.3560949663e-01   -2.9910363554e-01   -2.6294500818e-01   -2.2714489563e-01   -1.9171433951e-01   -1.5666385418e-01   -1.2200297339e-01   -8.7741488197e-02   -5.3888365254e-02   -2.0451816851e-02    1.2559626000e-02    4.5138598094e-02    7.7278151519e-02    1.0897013403e-01    1.4020924943e-01    1.7098933633e-01    2.0130465854e-01    2.3115017476e-01    2.6052081697e-01    2.8941204457e-01    3.1781973234e-01    3.4573998906e-01    3.7316941136e-01    4.0010447994e-01    4.2654257851e-01    4.5248119537e-01    4.7791766783e-01    5.0285032421e-01    5.2727736935e-01    5.5119718190e-01    5.7460883688e-01    5.9751130199e-01    6.1990378631e-01    6.4178611237e-01    6.6315784754e-01    6.8401915409e-01    7.0437034850e-01    7.2421181588e-01    7.4354425120e-01    7.6236860162e-01    7.8062003624e-01    7.9843050583e-01    8.1573690932e-01    8.3254009481e-01    8.4884249622e-01    8.6464626531e-01    8.7995363805e-01    8.9476687710e-01    9.0908791568e-01    9.2291940107e-01    9.3626453029e-01    9.4912616167e-01    9.6150737944e-01    9.7341103166e-01    9.8483995385e-01    9.9579818836e-01    1.0062891758e+00    1.0163164599e+00    1.0258838197e+00    1.0349944036e+00    1.0436525277e+00    1.0518623698e+00    1.0596280132e+00    1.0669534494e+00    1.0738425850e+00    1.0802999471e+00    1.0863300204e+00    1.0919372592e+00    1.0971261652e+00    1.1019011222e+00    1.1061511890e+00    1.1101124342e+00    1.1136738266e+00    1.1168402877e+00    1.1196160096e+00    1.1220061406e+00    1.1240158335e+00    1.1256500545e+00    1.1269137395e+00    1.1278117896e+00    1.1283486911e+00    1.1285297824e+00    1.1283603074e+00    1.1278453803e+00    1.1269900997e+00    1.1257994548e+00    1.1242783281e+00    1.1224319830e+00    1.1202657207e+00    1.1177846397e+00    1.1149937904e+00    1.1118983200e+00    1.1085033553e+00    1.1048139267e+00    1.1008353513e+00    1.0965728139e+00    1.0920314390e+00    1.0872163036e+00    1.0821324456e+00    1.0767847894e+00    1.0711785490e+00    1.0653189114e+00    1.0592108809e+00    1.0528594872e+00    1.0462697484e+00    1.0394464520e+00    1.0323948083e+00    1.0251197542e+00    1.0176261673e+00    1.0099188683e+00    1.0019592722e+00    9.9383978996e-01    9.8552128334e-01    9.7700849049e-01    9.6830602121e-01    9.5941869598e-01    9.5035123685e-01    9.4110843935e-01    9.3169473720e-01    9.2211476535e-01    9.1237311372e-01    9.0247426117e-01    8.9242280104e-01    8.8222318638e-01    8.7187973929e-01    8.6139687267e-01    8.5077894010e-01    8.4003032528e-01    8.2915526199e-01    8.1815779106e-01    8.0704217263e-01    7.9581260040e-01    7.8447322297e-01    7.7302824604e-01    7.6148149812e-01    7.4983694759e-01    7.3809849084e-01    7.2626997408e-01    7.1435553662e-01    7.0235882576e-01    6.9028357192e-01    6.7813349125e-01    6.6591226847e-01    6.5362369877e-01    6.4127124740e-01    6.2885842476e-01    6.1638870681e-01    6.0386556459e-01    5.9129254770e-01    5.7867311292e-01    5.6601039363e-01    5.5330763670e-01    5.4056807903e-01    5.2777849668e-01    5.1497569490e-01    5.0214562130e-01    4.8929126825e-01    4.7641568181e-01    4.6352182998e-01    4.5061284722e-01    4.3769151035e-01    4.2476067092e-01    4.1182306566e-01    3.9888145237e-01    3.8593867725e-01    3.7299736755e-01    3.6006004536e-01    3.4712935893e-01    3.3420783046e-01    3.2129801857e-01    3.0840250507e-01    2.9552352606e-01    2.8266345327e-01    2.6982466927e-01    2.5700945924e-01    2.4422025505e-01    2.3145906639e-01    2.1872805431e-01    2.0602935771e-01    1.9336510705e-01    1.8073755883e-01    1.6814856692e-01    1.5560002946e-01    1.4309387154e-01    1.3063198245e-01    1.1821635455e-01    1.0584892715e-01    9.3531262315e-02    8.1265101633e-02    6.9052164162e-02    5.6894152429e-02    4.4792851343e-02    3.2749763175e-02    2.0766363396e-02    8.8441732701e-03   -3.0153042321e-03   -1.4810409291e-02   -2.6539881363e-02   -3.8202305401e-02   -4.9796353425e-02   -6.1320738278e-02   -7.2774051145e-02   -8.4155078883e-02   -9.5462670752e-02   -1.0669558245e-01   -1.1785264967e-01   -1.2893274823e-01   -1.3993473028e-01   -1.5085762634e-01   -1.6168309559e-01   -1.7244336241e-01   -1.8312154827e-01   -1.9371679419e-01   -2.0422816842e-01   -2.1465420158e-01   -2.2499383154e-01   -2.3524701201e-01   -2.4541286622e-01   -2.5549069523e-01   -2.6547975405e-01   -2.7537934721e-01   -2.8518877332e-01   -2.9490735320e-01   -3.0453435810e-01   -3.1406919271e-01   -3.2351028463e-01   -3.3285789702e-01   -3.4211167531e-01   -3.5127110688e-01   -3.6033566746e-01   -3.6930488962e-01   -3.7817837150e-01   -3.8695568483e-01   -3.9563639724e-01   -4.0422011064e-01   -4.1270611213e-01   -4.2109370027e-01   -4.2938327619e-01   -4.3757457318e-01   -4.4566732254e-01   -4.5366127209e-01   -4.6155615316e-01   -4.6935171731e-01   -4.7704783712e-01   -4.8464432817e-01   -4.9214101379e-01   -4.9953708357e-01   -5.0683290347e-01   -5.1402847413e-01   -5.2112377538e-01   -5.2811878683e-01   -5.3501346386e-01   -5.4180777214e-01   -5.4850168758e-01   -5.5509514608e-01   -5.6158816762e-01   -5.6798061021e-01   -5.7427218391e-01   -5.8046347728e-01   -5.8655458673e-01   -5.9254558450e-01   -5.9843657015e-01   -6.0422770230e-01   -6.0991908173e-01   -6.1551087068e-01   -6.2100323797e-01   -6.2639634165e-01   -6.3168992825e-01   -6.3688441453e-01   -6.4188666441e-01   -6.4688362179e-01   -6.5178239421e-01   -6.5658317359e-01   -6.6128628137e-01   -6.6589198543e-01   -6.7040055129e-01   -6.7481186585e-01   -6.7912648321e-01   -6.8334442405e-01   -6.8746642764e-01   -6.9149283237e-01   -6.9542398097e-01   -6.9926023687e-01   -7.0300195672e-01   -7.0664950309e-01   -7.1020323159e-01   -7.1366349679e-01   -7.1703070203e-01   -7.2030485810e-01   -7.2348639511e-01   -7.2657606222e-01   -7.2957426662e-01   -7.3248149476e-01   -7.3529816232e-01   -7.3802473158e-01   -7.4066165135e-01   -7.4320937421e-01   -7.4566835682e-01   -7.4803903423e-01   -7.5032162531e-01   -7.5251686673e-01   -7.5462494319e-01   -7.5664666421e-01   -7.5858253334e-01   -7.6043305289e-01   -7.6219872720e-01   -7.6388005966e-01   -7.6547755745e-01   -7.6699172231e-01   -7.6842294874e-01   -7.6977179026e-01   -7.7103890330e-01   -7.7222482325e-01   -7.7332995312e-01   -7.7435485969e-01   -7.7530019575e-01   -7.7616650055e-01   -7.7695435126e-01   -7.7766430416e-01   -7.7829691591e-01   -7.7885261081e-01   -7.7933208292e-01   -7.7973590633e-01   -7.8006462565e-01   -7.8031882815e-01   -7.8049905673e-01   -7.8060574639e-01   -7.8063964630e-01   -7.8060128142e-01   -7.8049129136e-01   -7.8031021234e-01   -7.8005861715e-01   -7.7973714367e-01   -7.7934637263e-01   -7.7888690015e-01   -7.7835932155e-01   -7.7776422529e-01   -7.7710219712e-01   -7.7637370938e-01   -7.7557942477e-01   -7.7471998630e-01   -7.7379595420e-01   -7.7280794163e-01   -7.7175655296e-01   -7.7064238635e-01   -7.6946602389e-01   -7.6822804665e-01   -7.6692904956e-01   -7.6556965736e-01   -7.6410855953e-01   -7.6263035443e-01   -7.6109343720e-01   -7.5949849592e-01   -7.5784612523e-01   -7.5613691674e-01   -7.5437146079e-01   -7.5255030045e-01   -7.5067401654e-01   -7.4874325278e-01   -7.4675858678e-01   -7.4472060648e-01   -7.4262990454e-01   -7.4048709396e-01   -7.3829267314e-01   -7.3604726366e-01   -7.3375142648e-01   -7.3140576880e-01   -7.2901087730e-01   -7.2656732666e-01   -7.2407568601e-01   -7.2153653233e-01   -7.1895039740e-01   -7.1631787340e-01   -7.1363959843e-01   -7.1091609028e-01   -7.0814789405e-01   -7.0533555623e-01   -7.0247966813e-01   -6.9958078721e-01   -6.9663947246e-01   -6.9365628127e-01   -6.9063176745e-01   -6.8756648225e-01   -6.8446102441e-01   -6.8131588433e-01   -6.7813159975e-01   -6.7490867492e-01   -6.7164766760e-01   -6.6834911130e-01
