#          t             r = ...
   0.0000000    2.9000000000e-01    1.0706835937e+00    1.8513671875e+00    2.6320507812e+00    3.4127343750e+00    4.1934179687e+00    4.9741015625e+00    5.7547851562e+00    6.5354687500e+00    7.3161523437e+00    8.0968359375e+00    8.8775195312e+00    9.6582031250e+00    1.0438886719e+01    1.1219570312e+01    1.2000253906e+01    1.2780937500e+01    1.3561621094e+01    1.4342304687e+01    1.5122988281e+01    1.5903671875e+01    1.6684355469e+01    1.7465039062e+01    1.8245722656e+01    1.9026406250e+01    1.9807089844e+01    2.0587773437e+01    2.1368457031e+01    2.2149140625e+01    2.2929824219e+01    2.3710507812e+01    2.4491191406e+01    2.5271875000e+01    2.6052558594e+01    2.6833242187e+01    2.7613925781e+01    2.8394609375e+01    2.9175292969e+01    2.9955976562e+01    3.0736660156e+01    3.1517343750e+01    3.2298027344e+01    3.3078710937e+01    3.3859394531e+01    3.4640078125e+01    3.5420761719e+01    3.6201445312e+01    3.6982128906e+01    3.7762812500e+01    3.8543496094e+01    3.9324179687e+01    4.0104863281e+01    4.0885546875e+01    4.1666230469e+01    4.2446914062e+01    4.3227597656e+01    4.4008281250e+01    4.4788964844e+01    4.5569648437e+01    4.6350332031e+01    4.7131015625e+01    4.7911699219e+01    4.8692382812e+01    4.9473066406e+01    5.0253750000e+01    5.1034433594e+01    5.1815117187e+01    5.2595800781e+01    5.3376484375e+01    5.4157167969e+01    5.4937851562e+01    5.5718535156e+01    5.6499218750e+01    5.7279902344e+01    5.8060585937e+01    5.8841269531e+01    5.9621953125e+01    6.0402636719e+01    6.1183320312e+01    6.1964003906e+01    6.2744687500e+01    6.3525371094e+01    6.4306054688e+01    6.5086738281e+01    6.5867421875e+01    6.6648105469e+01    6.7428789063e+01    6.8209472656e+01    6.8990156250e+01    6.9770839844e+01    7.0551523438e+01    7.1332207031e+01    7.2112890625e+01    7.2893574219e+01    7.3674257813e+01    7.4454941406e+01    7.5235625000e+01    7.6016308594e+01    7.6796992187e+01    7.7577675781e+01    7.8358359375e+01    7.9139042969e+01    7.9919726563e+01    8.0700410156e+01    8.1481093750e+01    8.2261777344e+01    8.3042460937e+01    8.3823144531e+01    8.4603828125e+01    8.5384511719e+01    8.6165195313e+01    8.6945878906e+01    8.7726562500e+01    8.8507246094e+01    8.9287929687e+01    9.0068613281e+01    9.0849296875e+01    9.1629980469e+01    9.2410664063e+01    9.3191347656e+01    9.3972031250e+01    9.4752714844e+01    9.5533398437e+01    9.6314082031e+01    9.7094765625e+01    9.7875449219e+01    9.8656132813e+01    9.9436816406e+01    1.0021750000e+02    1.0099818359e+02    1.0177886719e+02    1.0255955078e+02    1.0334023437e+02    1.0412091797e+02    1.0490160156e+02    1.0568228516e+02    1.0646296875e+02    1.0724365234e+02    1.0802433594e+02    1.0880501953e+02    1.0958570312e+02    1.1036638672e+02    1.1114707031e+02    1.1192775391e+02    1.1270843750e+02    1.1348912109e+02    1.1426980469e+02    1.1505048828e+02    1.1583117187e+02    1.1661185547e+02    1.1739253906e+02    1.1817322266e+02    1.1895390625e+02    1.1973458984e+02    1.2051527344e+02    1.2129595703e+02    1.2207664062e+02    1.2285732422e+02    1.2363800781e+02    1.2441869141e+02    1.2519937500e+02    1.2598005859e+02    1.2676074219e+02    1.2754142578e+02    1.2832210937e+02    1.2910279297e+02    1.2988347656e+02    1.3066416016e+02    1.3144484375e+02    1.3222552734e+02    1.3300621094e+02    1.3378689453e+02    1.3456757812e+02    1.3534826172e+02    1.3612894531e+02    1.3690962891e+02    1.3769031250e+02    1.3847099609e+02    1.3925167969e+02    1.4003236328e+02    1.4081304687e+02    1.4159373047e+02    1.4237441406e+02    1.4315509766e+02    1.4393578125e+02    1.4471646484e+02    1.4549714844e+02    1.4627783203e+02    1.4705851562e+02    1.4783919922e+02    1.4861988281e+02    1.4940056641e+02    1.5018125000e+02    1.5096193359e+02    1.5174261719e+02    1.5252330078e+02    1.5330398437e+02    1.5408466797e+02    1.5486535156e+02    1.5564603516e+02    1.5642671875e+02    1.5720740234e+02    1.5798808594e+02    1.5876876953e+02    1.5954945312e+02    1.6033013672e+02    1.6111082031e+02    1.6189150391e+02    1.6267218750e+02    1.6345287109e+02    1.6423355469e+02    1.6501423828e+02    1.6579492187e+02    1.6657560547e+02    1.6735628906e+02    1.6813697266e+02    1.6891765625e+02    1.6969833984e+02    1.7047902344e+02    1.7125970703e+02    1.7204039062e+02    1.7282107422e+02    1.7360175781e+02    1.7438244141e+02    1.7516312500e+02    1.7594380859e+02    1.7672449219e+02    1.7750517578e+02    1.7828585937e+02    1.7906654297e+02    1.7984722656e+02    1.8062791016e+02    1.8140859375e+02    1.8218927734e+02    1.8296996094e+02    1.8375064453e+02    1.8453132812e+02    1.8531201172e+02    1.8609269531e+02    1.8687337891e+02    1.8765406250e+02    1.8843474609e+02    1.8921542969e+02    1.8999611328e+02    1.9077679687e+02    1.9155748047e+02    1.9233816406e+02    1.9311884766e+02    1.9389953125e+02    1.9468021484e+02    1.9546089844e+02    1.9624158203e+02    1.9702226562e+02    1.9780294922e+02    1.9858363281e+02    1.9936431641e+02    2.0014500000e+02    2.0092568359e+02    2.0170636719e+02    2.0248705078e+02    2.0326773437e+02    2.0404841797e+02    2.0482910156e+02    2.0560978516e+02    2.0639046875e+02    2.0717115234e+02    2.0795183594e+02    2.0873251953e+02    2.0951320312e+02    2.1029388672e+02    2.1107457031e+02    2.1185525391e+02    2.1263593750e+02    2.1341662109e+02    2.1419730469e+02    2.1497798828e+02    2.1575867187e+02    2.1653935547e+02    2.1732003906e+02    2.1810072266e+02    2.1888140625e+02    2.1966208984e+02    2.2044277344e+02    2.2122345703e+02    2.2200414062e+02    2.2278482422e+02    2.2356550781e+02    2.2434619141e+02    2.2512687500e+02    2.2590755859e+02    2.2668824219e+02    2.2746892578e+02    2.2824960937e+02    2.2903029297e+02    2.2981097656e+02    2.3059166016e+02    2.3137234375e+02    2.3215302734e+02    2.3293371094e+02    2.3371439453e+02    2.3449507812e+02    2.3527576172e+02    2.3605644531e+02    2.3683712891e+02    2.3761781250e+02    2.3839849609e+02    2.3917917969e+02    2.3995986328e+02    2.4074054687e+02    2.4152123047e+02    2.4230191406e+02    2.4308259766e+02    2.4386328125e+02    2.4464396484e+02    2.4542464844e+02    2.4620533203e+02    2.4698601562e+02    2.4776669922e+02    2.4854738281e+02    2.4932806641e+02    2.5010875000e+02    2.5088943359e+02    2.5167011719e+02    2.5245080078e+02    2.5323148437e+02    2.5401216797e+02    2.5479285156e+02    2.5557353516e+02    2.5635421875e+02    2.5713490234e+02    2.5791558594e+02    2.5869626953e+02    2.5947695313e+02    2.6025763672e+02    2.6103832031e+02    2.6181900391e+02    2.6259968750e+02    2.6338037109e+02    2.6416105469e+02    2.6494173828e+02    2.6572242188e+02    2.6650310547e+02    2.6728378906e+02    2.6806447266e+02    2.6884515625e+02    2.6962583984e+02    2.7040652344e+02    2.7118720703e+02    2.7196789062e+02    2.7274857422e+02    2.7352925781e+02    2.7430994141e+02    2.7509062500e+02    2.7587130859e+02    2.7665199219e+02    2.7743267578e+02    2.7821335937e+02    2.7899404297e+02    2.7977472656e+02    2.8055541016e+02    2.8133609375e+02    2.8211677734e+02    2.8289746094e+02    2.8367814453e+02    2.8445882813e+02    2.8523951172e+02    2.8602019531e+02    2.8680087891e+02    2.8758156250e+02    2.8836224609e+02    2.8914292969e+02    2.8992361328e+02    2.9070429688e+02    2.9148498047e+02    2.9226566406e+02    2.9304634766e+02    2.9382703125e+02    2.9460771484e+02    2.9538839844e+02    2.9616908203e+02    2.9694976562e+02    2.9773044922e+02    2.9851113281e+02    2.9929181641e+02    3.0007250000e+02    3.0085318359e+02    3.0163386719e+02    3.0241455078e+02    3.0319523437e+02    3.0397591797e+02    3.0475660156e+02    3.0553728516e+02    3.0631796875e+02    3.0709865234e+02    3.0787933594e+02    3.0866001953e+02    3.0944070313e+02    3.1022138672e+02    3.1100207031e+02    3.1178275391e+02    3.1256343750e+02    3.1334412109e+02    3.1412480469e+02    3.1490548828e+02    3.1568617188e+02    3.1646685547e+02    3.1724753906e+02    3.1802822266e+02    3.1880890625e+02    3.1958958984e+02    3.2037027344e+02    3.2115095703e+02    3.2193164062e+02    3.2271232422e+02    3.2349300781e+02    3.2427369141e+02    3.2505437500e+02    3.2583505859e+02    3.2661574219e+02    3.2739642578e+02    3.2817710937e+02    3.2895779297e+02    3.2973847656e+02    3.3051916016e+02    3.3129984375e+02    3.3208052734e+02    3.3286121094e+02    3.3364189453e+02    3.3442257813e+02    3.3520326172e+02    3.3598394531e+02    3.3676462891e+02    3.3754531250e+02    3.3832599609e+02    3.3910667969e+02    3.3988736328e+02    3.4066804688e+02    3.4144873047e+02    3.4222941406e+02    3.4301009766e+02    3.4379078125e+02    3.4457146484e+02    3.4535214844e+02    3.4613283203e+02    3.4691351563e+02    3.4769419922e+02    3.4847488281e+02    3.4925556641e+02    3.5003625000e+02    3.5081693359e+02    3.5159761719e+02    3.5237830078e+02    3.5315898437e+02    3.5393966797e+02    3.5472035156e+02    3.5550103516e+02    3.5628171875e+02    3.5706240234e+02    3.5784308594e+02    3.5862376953e+02    3.5940445312e+02    3.6018513672e+02    3.6096582031e+02    3.6174650391e+02    3.6252718750e+02    3.6330787109e+02    3.6408855469e+02    3.6486923828e+02    3.6564992188e+02    3.6643060547e+02    3.6721128906e+02    3.6799197266e+02    3.6877265625e+02    3.6955333984e+02    3.7033402344e+02    3.7111470703e+02    3.7189539063e+02    3.7267607422e+02    3.7345675781e+02    3.7423744141e+02    3.7501812500e+02    3.7579880859e+02    3.7657949219e+02    3.7736017578e+02    3.7814085937e+02    3.7892154297e+02    3.7970222656e+02    3.8048291016e+02    3.8126359375e+02    3.8204427734e+02    3.8282496094e+02    3.8360564453e+02    3.8438632812e+02    3.8516701172e+02    3.8594769531e+02    3.8672837891e+02    3.8750906250e+02    3.8828974609e+02    3.8907042969e+02    3.8985111328e+02    3.9063179688e+02    3.9141248047e+02    3.9219316406e+02    3.9297384766e+02    3.9375453125e+02    3.9453521484e+02    3.9531589844e+02    3.9609658203e+02    3.9687726563e+02    3.9765794922e+02    3.9843863281e+02    3.9921931641e+02    4.0000000000e+02
 312.5000000    0.0000000000e+00    8.7061434451e-16   -3.9072319603e-17    1.7591947872e-18    1.0355672612e-18   -8.4425486117e-19    2.8818343884e-18    2.9790413453e-18   -5.5333221373e-18   -1.9303510291e-17    5.2914942308e-18    1.3074575581e-17   -2.7780033692e-18    4.5051564882e-20   -3.8828321174e-18   -4.0147905862e-18   -4.9222871275e-19    9.6258428856e-19   -5.0609352127e-18    6.1367206156e-19    1.6160203697e-19   -1.0846695295e-19    2.5842032235e-18   -2.7156339510e-20   -7.2519983094e-18   -1.7388246375e-18   -4.2579552165e-18    5.7216182232e-18    2.7694784458e-18   -4.9258208431e-18    1.6161123936e-19   -5.7700810809e-19   -2.9883703399e-18   -7.9020977507e-19   -3.5783833299e-19    5.7166733375e-18    3.3884179935e-18   -8.6609449729e-19    1.8767536959e-18   -2.7443536619e-19   -2.0409060341e-18   -2.6134969977e-18    8.3464178168e-19   -1.1086784468e-18   -3.2889197463e-18   -2.2866299612e-18   -1.9186222698e-18   -1.6309238896e-18   -7.4206331393e-19    2.8766084681e-20   -6.7275839990e-20   -2.6258889905e-19   -5.3471105465e-19    2.4951489587e-19    2.0926288106e-18    1.1411940895e-18   -1.1185425756e-18   -8.9130696236e-19    1.5498039413e-18    2.3925057709e-18    3.9706406482e-18    2.7635467336e-18    4.2788320144e-18    4.1126460527e-18    3.5282644566e-18    2.5930725125e-18    2.2802079377e-18    1.9387761118e-18    7.4223081801e-19   -1.3362838098e-18   -1.4135623313e-18   -2.7544204499e-18   -2.6073328478e-18   -3.8852954613e-18   -3.7029848543e-18   -1.8201761963e-18    1.3334383085e-18    1.2481576417e-18   -1.8019682967e-18   -2.4741915107e-18   -4.7999305713e-18   -5.2577121746e-18   -3.2659472864e-18   -5.3549191315e-19   -7.6448197648e-19   -1.3411592123e-18    1.3150103788e-18    3.6231486903e-18    3.9075780526e-18    1.8984241736e-18    9.0017599289e-19    6.0190128145e-19   -6.4522734757e-19   -2.1336958465e-19   -1.1860115623e-20    1.2183187555e-18    1.2991946855e-18   -1.3443670187e-19   -1.4560264753e-18   -2.3395380875e-18   -6.6005456005e-19   -1.6396291384e-18   -3.1487047743e-18   -2.8583487663e-18   -2.4231518820e-18   -2.0085815218e-18   -1.7321664539e-18   -1.2330357461e-18   -7.7087525544e-19   -6.4342450743e-20    2.4349302101e-19   -3.7541385306e-20    2.3821788345e-19    7.0370177905e-19    6.2419255818e-19    5.2034685652e-19    2.9862357487e-19    1.8917103621e-19   -3.8937459384e-20   -4.0073964187e-19   -3.0505852304e-19   -1.5323262354e-19   -4.7463985440e-20   -4.6459762327e-22    6.4788352792e-20    1.4014605756e-19    2.0143367860e-19    2.8574075381e-19    3.0567983908e-19    4.0855256955e-19    7.5652449899e-19    1.3143529770e-18    1.9154996629e-18    1.9141228208e-18    1.9786098214e-18    2.3370672991e-18    2.5216795361e-18    2.3213283267e-18    1.7801408615e-18    1.4330138970e-18    1.5229658595e-18    1.8538248697e-18    1.9371715882e-18    1.8895408742e-18    1.7930797240e-18    1.5483103633e-18    1.4765515792e-18    1.5380071567e-18    1.6713511013e-18    1.2845773701e-18    6.2002646303e-19    2.2399844193e-19    4.2302760989e-19    1.0648626898e-18    1.9860498974e-18    2.8186849389e-18    3.3102122025e-18    3.4532441381e-18    3.5660839814e-18    3.2542823854e-18    2.3439204904e-18    1.6832099761e-18    1.8248497668e-18    1.7781984346e-18    1.4335784478e-18    1.1310950414e-18    4.6758038486e-19    2.5688921103e-20   -3.4232704214e-19   -9.1792398011e-19   -2.3426449779e-18   -2.8450016901e-18   -1.3612249596e-18   -3.9971021560e-19    6.3031162677e-21    7.3977078286e-19    2.4379593455e-18    4.3041879953e-18    5.1586225547e-18    4.6105293721e-18    1.8410327283e-18   -6.6055004124e-19   -3.3134903193e-18   -5.0801164971e-18   -5.2835003574e-18   -4.6211669148e-18   -3.0444481707e-18   -1.3685438537e-18   -8.0789076067e-19   -5.1690847351e-19    5.5363860143e-19    1.3196607882e-18    1.0546635528e-18   -1.4319819892e-19   -2.7158324744e-18   -5.4744086797e-18   -6.9419759789e-18   -7.4174377406e-18   -7.8101202297e-18   -8.2061445285e-18   -7.4427263063e-18   -6.3753448516e-18   -6.0074678547e-18   -7.0485242864e-18   -8.4590583095e-18   -9.2372962996e-18   -9.4344903674e-18   -8.7089925860e-18   -7.7422140781e-18   -5.8590617266e-18   -3.6819128418e-18   -2.1264257561e-18   -1.7292591209e-18   -1.5473629313e-18    2.9879418087e-20    1.9185751205e-18    2.4846925686e-18    2.4658924077e-18    2.0111060253e-18    1.0296198326e-18   -1.2353297248e-18   -3.8278510765e-18   -7.4291440006e-18   -1.0490453421e-17   -1.1821902360e-17   -1.2112198087e-17   -1.1304487652e-17   -9.7304167130e-18   -8.6091899363e-18   -7.5588839710e-18   -6.1350691495e-18   -4.6044840647e-18   -4.0569006968e-18   -5.0868853161e-18   -6.2153755657e-18   -5.6957001731e-18   -4.0457263139e-18   -1.9949106561e-18    1.0930364614e-19    1.0194355849e-18    1.5313809747e-18    1.8357007221e-18    2.5315573134e-18    2.7332222924e-18    2.0159090496e-18    2.1418654958e-18    2.0945403733e-18    1.9889222821e-18    2.1436625457e-18    2.2843783756e-18    1.7500974548e-18    6.6641971486e-19    3.1620798712e-19    5.4920822207e-19    1.1192249996e-18    2.0085566547e-18    3.3458694772e-18    4.9500704699e-18    6.2823143296e-18    7.1083799027e-18    7.3300973941e-18    7.1954489340e-18    6.9444260878e-18    6.6153670227e-18    5.8287728541e-18    5.1462082280e-18    4.6815676431e-18    4.2295622420e-18    3.9088891339e-18    3.5205898749e-18    3.4316216369e-18    2.9348798267e-18    2.4100833589e-18    1.5253276670e-18    4.4697531580e-19   -7.8624509840e-19   -1.9767102011e-18   -2.2771091124e-18   -2.1108855139e-18   -1.3740462591e-18   -1.9137650652e-19    9.8797128874e-19    2.0307747259e-18    2.9343471224e-18    3.2829805895e-18    3.3592267897e-18    3.4244218569e-18    3.6505664189e-18    3.6756994746e-18    3.3512593860e-18    2.7536247022e-18    2.4443915020e-18    2.2855000325e-18    2.5027242788e-18    2.5492283728e-18    2.8581737142e-18    2.7398455275e-18    2.0651569017e-18    1.1671485356e-18   -3.2805983094e-20   -8.7458137037e-19   -1.3739536149e-18   -1.7519685374e-18   -2.2110868646e-18   -2.5818490675e-18   -2.7526717901e-18   -2.6082129679e-18   -2.0532872735e-18   -8.7453504826e-19    5.2182523507e-19    2.0120473569e-18    3.2643061600e-18    3.7487825361e-18    3.5448064145e-18    3.2462273006e-18    2.8749357021e-18    1.9340938559e-18    1.1482060996e-18    9.4364764280e-19    1.6238680390e-18    2.6159553785e-18    3.7697201318e-18    4.7450256310e-18    5.3657949022e-18    5.3259314141e-18    4.6948918684e-18    4.1370147935e-18    4.0113362800e-18    3.9633200998e-18    4.2899571800e-18    3.7870313676e-18    3.3426567077e-18    2.6031969447e-18    1.2626614266e-18   -2.0874068194e-19   -1.7299059761e-18   -3.2844761321e-18   -4.6804923083e-18   -5.5311251456e-18   -6.1470239773e-18   -6.4922957825e-18   -7.0403260993e-18   -6.9337058271e-18   -6.1201306813e-18   -5.3486424850e-18   -4.2323589396e-18   -4.0249946862e-18   -4.2546994336e-18   -5.0987677656e-18   -4.9437077966e-18   -4.4226237154e-18   -4.0666581193e-18   -3.3940080801e-18   -1.6310678191e-18   -9.4814750533e-20    9.4650637900e-19    1.5638345789e-18    2.2864066224e-18    2.8216255660e-18    2.6111908181e-18    2.6351194989e-18    2.4846652717e-18    2.4617953821e-18    2.6555012292e-18    2.6948882612e-18    3.0316897369e-18    3.4139133543e-18    3.3610267347e-18    4.0506174329e-18    5.4332928402e-18    6.5063247657e-18    7.5355227361e-18    8.1429512384e-18    9.1538056516e-18    8.5667324099e-18    7.6937590786e-18    6.8745723395e-18    6.0434741995e-18    4.9317963958e-18    4.6154560598e-18    4.3187563003e-18    4.4921333566e-18    4.2451173734e-18    3.7427209566e-18    2.6621980834e-18    1.7249296575e-18    3.9048218868e-19    3.5620382410e-19    1.2625290777e-18    2.3773832549e-18    3.0901879498e-18    3.3468124631e-18    2.9000025834e-18    2.1553018041e-18    1.4109716017e-18    8.1540156063e-19    1.0522266787e-18    7.7241463856e-19    1.5360413103e-18    2.1284085080e-18    2.3343698631e-18    2.7815503197e-18    3.0118374022e-18    3.0323779512e-18    3.3810908276e-18    3.7792492524e-18    4.3463907502e-18    5.0014383860e-18    5.1044058286e-18    4.7718924573e-18    4.8464313566e-18    5.1124261718e-18    5.2784975691e-18    5.6454216539e-18    6.4292712372e-18    7.3339553645e-18    8.0750827235e-18    8.3887231420e-18    8.3830321394e-18    7.8063350512e-18    7.5807066499e-18    6.6302827435e-18    5.5516127550e-18    4.4565844426e-18    3.0523096952e-18    1.9073329088e-18    3.4251894805e-19   -1.0031914120e-18   -2.0655163117e-18   -2.4502942628e-18   -2.8412132029e-18   -3.3198000530e-18   -4.1947321479e-18   -5.0849505406e-18   -6.1211232980e-18   -6.0476431898e-18   -6.0445991652e-18   -5.9697823331e-18   -5.9616296410e-18   -5.6143593675e-18   -4.9312008258e-18   -4.3929907971e-18   -3.2696795253e-18   -2.8850471579e-18   -2.6473750069e-18   -2.6363238739e-18   -2.6912619014e-18   -3.1799999120e-18   -2.8203814863e-18   -2.5544528456e-18   -2.4490104785e-18   -2.4848770299e-18   -2.4186231715e-18   -1.3462397557e-18   -8.0173653691e-19    5.5229195139e-20    9.2102921613e-19    1.7475811714e-18    2.3567302094e-18    2.6094173429e-18    2.7578201623e-18    2.8503254245e-18    3.0017987383e-18    3.3775703470e-18    3.3379252346e-18    3.6010613136e-18    3.6208408564e-18    3.2693288007e-18    3.2651201058e-18    3.4370446330e-18    3.6406071643e-18    3.9030087069e-18    3.6116922388e-18    3.5220953436e-18    3.3429743450e-18    2.8942156278e-18    1.6978146770e-18    7.6306088019e-19   -2.7396552760e-19   -1.3488073243e-18   -2.1817831642e-18   -2.8634676701e-18   -3.2262988653e-18   -3.2588815096e-18   -3.3106745965e-18   -3.3254265355e-18   -3.4091934618e-18   -3.5126613487e-18   -3.2963858786e-18   -3.2533666964e-18   -3.0438435016e-18   -2.3521314988e-18   -2.1999894095e-18   -2.0189109397e-18   -1.9072806413e-18   -1.8346748113e-18   -2.0001398852e-18   -2.4027702551e-18   -2.6383653556e-18   -2.7679026667e-18   -3.0150671289e-18   -3.0385251439e-18   -3.2547547055e-18   -2.8957914069e-18   -2.7101174835e-18   -2.5826357162e-18   -2.3598420629e-18   -2.1422712279e-18   -1.7826561109e-18   -1.4305658560e-18   -1.0705644457e-18   -7.1390029562e-19   -3.7741273501e-19
