#          t             r = ...
   0.0000000    2.9000000000e-01    1.0706835937e+00    1.8513671875e+00    2.6320507812e+00    3.4127343750e+00    4.1934179687e+00    4.9741015625e+00    5.7547851562e+00    6.5354687500e+00    7.3161523437e+00    8.0968359375e+00    8.8775195312e+00    9.6582031250e+00    1.0438886719e+01    1.1219570312e+01    1.2000253906e+01    1.2780937500e+01    1.3561621094e+01    1.4342304687e+01    1.5122988281e+01    1.5903671875e+01    1.6684355469e+01    1.7465039062e+01    1.8245722656e+01    1.9026406250e+01    1.9807089844e+01    2.0587773437e+01    2.1368457031e+01    2.2149140625e+01    2.2929824219e+01    2.3710507812e+01    2.4491191406e+01    2.5271875000e+01    2.6052558594e+01    2.6833242187e+01    2.7613925781e+01    2.8394609375e+01    2.9175292969e+01    2.9955976562e+01    3.0736660156e+01    3.1517343750e+01    3.2298027344e+01    3.3078710937e+01    3.3859394531e+01    3.4640078125e+01    3.5420761719e+01    3.6201445312e+01    3.6982128906e+01    3.7762812500e+01    3.8543496094e+01    3.9324179687e+01    4.0104863281e+01    4.0885546875e+01    4.1666230469e+01    4.2446914062e+01    4.3227597656e+01    4.4008281250e+01    4.4788964844e+01    4.5569648437e+01    4.6350332031e+01    4.7131015625e+01    4.7911699219e+01    4.8692382812e+01    4.9473066406e+01    5.0253750000e+01    5.1034433594e+01    5.1815117187e+01    5.2595800781e+01    5.3376484375e+01    5.4157167969e+01    5.4937851562e+01    5.5718535156e+01    5.6499218750e+01    5.7279902344e+01    5.8060585937e+01    5.8841269531e+01    5.9621953125e+01    6.0402636719e+01    6.1183320312e+01    6.1964003906e+01    6.2744687500e+01    6.3525371094e+01    6.4306054688e+01    6.5086738281e+01    6.5867421875e+01    6.6648105469e+01    6.7428789063e+01    6.8209472656e+01    6.8990156250e+01    6.9770839844e+01    7.0551523438e+01    7.1332207031e+01    7.2112890625e+01    7.2893574219e+01    7.3674257813e+01    7.4454941406e+01    7.5235625000e+01    7.6016308594e+01    7.6796992187e+01    7.7577675781e+01    7.8358359375e+01    7.9139042969e+01    7.9919726563e+01    8.0700410156e+01    8.1481093750e+01    8.2261777344e+01    8.3042460937e+01    8.3823144531e+01    8.4603828125e+01    8.5384511719e+01    8.6165195313e+01    8.6945878906e+01    8.7726562500e+01    8.8507246094e+01    8.9287929687e+01    9.0068613281e+01    9.0849296875e+01    9.1629980469e+01    9.2410664063e+01    9.3191347656e+01    9.3972031250e+01    9.4752714844e+01    9.5533398437e+01    9.6314082031e+01    9.7094765625e+01    9.7875449219e+01    9.8656132813e+01    9.9436816406e+01    1.0021750000e+02    1.0099818359e+02    1.0177886719e+02    1.0255955078e+02    1.0334023437e+02    1.0412091797e+02    1.0490160156e+02    1.0568228516e+02    1.0646296875e+02    1.0724365234e+02    1.0802433594e+02    1.0880501953e+02    1.0958570312e+02    1.1036638672e+02    1.1114707031e+02    1.1192775391e+02    1.1270843750e+02    1.1348912109e+02    1.1426980469e+02    1.1505048828e+02    1.1583117187e+02    1.1661185547e+02    1.1739253906e+02    1.1817322266e+02    1.1895390625e+02    1.1973458984e+02    1.2051527344e+02    1.2129595703e+02    1.2207664062e+02    1.2285732422e+02    1.2363800781e+02    1.2441869141e+02    1.2519937500e+02    1.2598005859e+02    1.2676074219e+02    1.2754142578e+02    1.2832210937e+02    1.2910279297e+02    1.2988347656e+02    1.3066416016e+02    1.3144484375e+02    1.3222552734e+02    1.3300621094e+02    1.3378689453e+02    1.3456757812e+02    1.3534826172e+02    1.3612894531e+02    1.3690962891e+02    1.3769031250e+02    1.3847099609e+02    1.3925167969e+02    1.4003236328e+02    1.4081304687e+02    1.4159373047e+02    1.4237441406e+02    1.4315509766e+02    1.4393578125e+02    1.4471646484e+02    1.4549714844e+02    1.4627783203e+02    1.4705851562e+02    1.4783919922e+02    1.4861988281e+02    1.4940056641e+02    1.5018125000e+02    1.5096193359e+02    1.5174261719e+02    1.5252330078e+02    1.5330398437e+02    1.5408466797e+02    1.5486535156e+02    1.5564603516e+02    1.5642671875e+02    1.5720740234e+02    1.5798808594e+02    1.5876876953e+02    1.5954945312e+02    1.6033013672e+02    1.6111082031e+02    1.6189150391e+02    1.6267218750e+02    1.6345287109e+02    1.6423355469e+02    1.6501423828e+02    1.6579492187e+02    1.6657560547e+02    1.6735628906e+02    1.6813697266e+02    1.6891765625e+02    1.6969833984e+02    1.7047902344e+02    1.7125970703e+02    1.7204039062e+02    1.7282107422e+02    1.7360175781e+02    1.7438244141e+02    1.7516312500e+02    1.7594380859e+02    1.7672449219e+02    1.7750517578e+02    1.7828585937e+02    1.7906654297e+02    1.7984722656e+02    1.8062791016e+02    1.8140859375e+02    1.8218927734e+02    1.8296996094e+02    1.8375064453e+02    1.8453132812e+02    1.8531201172e+02    1.8609269531e+02    1.8687337891e+02    1.8765406250e+02    1.8843474609e+02    1.8921542969e+02    1.8999611328e+02    1.9077679687e+02    1.9155748047e+02    1.9233816406e+02    1.9311884766e+02    1.9389953125e+02    1.9468021484e+02    1.9546089844e+02    1.9624158203e+02    1.9702226562e+02    1.9780294922e+02    1.9858363281e+02    1.9936431641e+02    2.0014500000e+02    2.0092568359e+02    2.0170636719e+02    2.0248705078e+02    2.0326773437e+02    2.0404841797e+02    2.0482910156e+02    2.0560978516e+02    2.0639046875e+02    2.0717115234e+02    2.0795183594e+02    2.0873251953e+02    2.0951320312e+02    2.1029388672e+02    2.1107457031e+02    2.1185525391e+02    2.1263593750e+02    2.1341662109e+02    2.1419730469e+02    2.1497798828e+02    2.1575867187e+02    2.1653935547e+02    2.1732003906e+02    2.1810072266e+02    2.1888140625e+02    2.1966208984e+02    2.2044277344e+02    2.2122345703e+02    2.2200414062e+02    2.2278482422e+02    2.2356550781e+02    2.2434619141e+02    2.2512687500e+02    2.2590755859e+02    2.2668824219e+02    2.2746892578e+02    2.2824960937e+02    2.2903029297e+02    2.2981097656e+02    2.3059166016e+02    2.3137234375e+02    2.3215302734e+02    2.3293371094e+02    2.3371439453e+02    2.3449507812e+02    2.3527576172e+02    2.3605644531e+02    2.3683712891e+02    2.3761781250e+02    2.3839849609e+02    2.3917917969e+02    2.3995986328e+02    2.4074054687e+02    2.4152123047e+02    2.4230191406e+02    2.4308259766e+02    2.4386328125e+02    2.4464396484e+02    2.4542464844e+02    2.4620533203e+02    2.4698601562e+02    2.4776669922e+02    2.4854738281e+02    2.4932806641e+02    2.5010875000e+02    2.5088943359e+02    2.5167011719e+02    2.5245080078e+02    2.5323148437e+02    2.5401216797e+02    2.5479285156e+02    2.5557353516e+02    2.5635421875e+02    2.5713490234e+02    2.5791558594e+02    2.5869626953e+02    2.5947695313e+02    2.6025763672e+02    2.6103832031e+02    2.6181900391e+02    2.6259968750e+02    2.6338037109e+02    2.6416105469e+02    2.6494173828e+02    2.6572242188e+02    2.6650310547e+02    2.6728378906e+02    2.6806447266e+02    2.6884515625e+02    2.6962583984e+02    2.7040652344e+02    2.7118720703e+02    2.7196789062e+02    2.7274857422e+02    2.7352925781e+02    2.7430994141e+02    2.7509062500e+02    2.7587130859e+02    2.7665199219e+02    2.7743267578e+02    2.7821335937e+02    2.7899404297e+02    2.7977472656e+02    2.8055541016e+02    2.8133609375e+02    2.8211677734e+02    2.8289746094e+02    2.8367814453e+02    2.8445882813e+02    2.8523951172e+02    2.8602019531e+02    2.8680087891e+02    2.8758156250e+02    2.8836224609e+02    2.8914292969e+02    2.8992361328e+02    2.9070429688e+02    2.9148498047e+02    2.9226566406e+02    2.9304634766e+02    2.9382703125e+02    2.9460771484e+02    2.9538839844e+02    2.9616908203e+02    2.9694976562e+02    2.9773044922e+02    2.9851113281e+02    2.9929181641e+02    3.0007250000e+02    3.0085318359e+02    3.0163386719e+02    3.0241455078e+02    3.0319523437e+02    3.0397591797e+02    3.0475660156e+02    3.0553728516e+02    3.0631796875e+02    3.0709865234e+02    3.0787933594e+02    3.0866001953e+02    3.0944070313e+02    3.1022138672e+02    3.1100207031e+02    3.1178275391e+02    3.1256343750e+02    3.1334412109e+02    3.1412480469e+02    3.1490548828e+02    3.1568617188e+02    3.1646685547e+02    3.1724753906e+02    3.1802822266e+02    3.1880890625e+02    3.1958958984e+02    3.2037027344e+02    3.2115095703e+02    3.2193164062e+02    3.2271232422e+02    3.2349300781e+02    3.2427369141e+02    3.2505437500e+02    3.2583505859e+02    3.2661574219e+02    3.2739642578e+02    3.2817710937e+02    3.2895779297e+02    3.2973847656e+02    3.3051916016e+02    3.3129984375e+02    3.3208052734e+02    3.3286121094e+02    3.3364189453e+02    3.3442257813e+02    3.3520326172e+02    3.3598394531e+02    3.3676462891e+02    3.3754531250e+02    3.3832599609e+02    3.3910667969e+02    3.3988736328e+02    3.4066804688e+02    3.4144873047e+02    3.4222941406e+02    3.4301009766e+02    3.4379078125e+02    3.4457146484e+02    3.4535214844e+02    3.4613283203e+02    3.4691351563e+02    3.4769419922e+02    3.4847488281e+02    3.4925556641e+02    3.5003625000e+02    3.5081693359e+02    3.5159761719e+02    3.5237830078e+02    3.5315898437e+02    3.5393966797e+02    3.5472035156e+02    3.5550103516e+02    3.5628171875e+02    3.5706240234e+02    3.5784308594e+02    3.5862376953e+02    3.5940445312e+02    3.6018513672e+02    3.6096582031e+02    3.6174650391e+02    3.6252718750e+02    3.6330787109e+02    3.6408855469e+02    3.6486923828e+02    3.6564992188e+02    3.6643060547e+02    3.6721128906e+02    3.6799197266e+02    3.6877265625e+02    3.6955333984e+02    3.7033402344e+02    3.7111470703e+02    3.7189539063e+02    3.7267607422e+02    3.7345675781e+02    3.7423744141e+02    3.7501812500e+02    3.7579880859e+02    3.7657949219e+02    3.7736017578e+02    3.7814085937e+02    3.7892154297e+02    3.7970222656e+02    3.8048291016e+02    3.8126359375e+02    3.8204427734e+02    3.8282496094e+02    3.8360564453e+02    3.8438632812e+02    3.8516701172e+02    3.8594769531e+02    3.8672837891e+02    3.8750906250e+02    3.8828974609e+02    3.8907042969e+02    3.8985111328e+02    3.9063179688e+02    3.9141248047e+02    3.9219316406e+02    3.9297384766e+02    3.9375453125e+02    3.9453521484e+02    3.9531589844e+02    3.9609658203e+02    3.9687726563e+02    3.9765794922e+02    3.9843863281e+02    3.9921931641e+02    4.0000000000e+02
 312.5000000    6.2277182685e-04    2.0317554492e+00    5.0801932126e-01    2.3686995957e-01    1.4266352737e-01    1.0413618131e-01    8.5349569233e-02    7.3747958092e-02    6.4860454475e-02    5.7161774750e-02    5.0258627179e-02    4.4057262033e-02    3.8524170228e-02    3.3702355495e-02    2.9601531962e-02    2.6204235930e-02    2.3434344962e-02    2.1212070367e-02    1.9446439486e-02    1.8048774033e-02    1.6946765894e-02    1.6076780138e-02    1.5361971344e-02    1.4753562328e-02    1.4216679783e-02    1.3737158158e-02    1.3286404654e-02    1.2862909310e-02    1.2450256119e-02    1.2052105390e-02    1.1662923910e-02    1.1285374976e-02    1.0920568033e-02    1.0569979457e-02    1.0235172385e-02    9.9174398812e-03    9.6177915141e-03    9.3368644565e-03    9.0749110870e-03    8.8324538423e-03    8.6105154067e-03    8.4105085668e-03    8.2255773455e-03    8.0563459514e-03    7.8988375391e-03    7.7577110948e-03    7.6258733285e-03    7.5079654557e-03    7.3972250134e-03    7.2981647722e-03    7.2040372991e-03    7.1170442354e-03    7.0361236319e-03    6.9633263476e-03    6.8924630969e-03    6.8259510249e-03    6.7631146124e-03    6.7034309144e-03    6.6477936726e-03    6.5935175259e-03    6.5415493362e-03    6.4916493779e-03    6.4436062906e-03    6.3972337063e-03    6.3524746313e-03    6.3091650096e-03    6.2672403852e-03    6.2266151499e-03    6.1872495637e-03    6.1490858182e-03    6.1120867132e-03    6.0762132945e-03    6.0414453963e-03    6.0077541365e-03    5.9751172264e-03    5.9435139243e-03    5.9129245243e-03    5.8833297380e-03    5.8547829482e-03    5.8280324102e-03    5.8022092147e-03    5.7772967268e-03    5.7542201384e-03    5.7330027874e-03    5.7126651285e-03    5.6910824717e-03    5.6723705682e-03    5.6523964108e-03    5.6331086990e-03    5.6167172104e-03    5.5988306170e-03    5.5816785677e-03    5.5651040801e-03    5.5513644504e-03    5.5359660295e-03    5.5212279100e-03    5.5070311859e-03    5.4933046960e-03    5.4801371579e-03    5.4695482494e-03    5.4572496185e-03    5.4454483579e-03    5.4340586373e-03    5.4230963145e-03    5.4124526650e-03    5.4022308246e-03    5.3943829129e-03    5.3848310466e-03    5.3755420053e-03    5.3666164413e-03    5.3579861417e-03    5.3496525733e-03    5.3415780384e-03    5.3336996724e-03    5.3261285595e-03    5.3187983670e-03    5.3125662960e-03    5.3056481379e-03    5.2989271791e-03    5.2923982249e-03    5.2860768994e-03    5.2799330808e-03    5.2739582321e-03    5.2681526639e-03    5.2625030575e-03    5.2569964745e-03    5.2516351597e-03    5.2464224478e-03    5.2413435768e-03    5.2363894054e-03    5.2315570456e-03    5.2268471761e-03    5.2222492279e-03    5.2177542807e-03    5.2133722556e-03    5.2090916690e-03    5.2049081543e-03    5.2008180210e-03    5.1968205208e-03    5.1929112086e-03    5.1890866622e-03    5.1853432238e-03    5.1816796485e-03    5.1780938106e-03    5.1745825214e-03    5.1711434783e-03    5.1677744976e-03    5.1644735113e-03    5.1612385309e-03    5.1580676967e-03    5.1549592434e-03    5.1519114787e-03    5.1489228286e-03    5.1459917838e-03    5.1431169195e-03    5.1402968749e-03    5.1375303638e-03    5.1351325739e-03    5.1328713046e-03    5.1306593300e-03    5.1284954851e-03    5.1263794642e-03    5.1243096428e-03    5.1222803972e-03    5.1212000448e-03    5.1210803787e-03    5.1191824455e-03    5.1191800625e-03    5.1173615584e-03    5.1155874827e-03    5.1138394971e-03    5.1121307854e-03    5.1123728820e-03    5.1107313030e-03    5.1091301184e-03    5.1075602179e-03    5.1060035062e-03    5.1044900633e-03    5.1049537556e-03    5.1034742575e-03    5.1020422917e-03    5.1006391030e-03    5.0992537420e-03    5.0978845841e-03    5.0965296031e-03    5.0952139559e-03    5.0959053386e-03    5.0946154872e-03    5.0933528475e-03    5.0921010717e-03    5.0908838842e-03    5.0896844086e-03    5.0884981687e-03    5.0873276659e-03    5.0861630275e-03    5.0850322126e-03    5.0839167056e-03    5.0848039165e-03    5.0837129878e-03    5.0826335318e-03    5.0815708457e-03    5.0805182778e-03    5.0794868387e-03    5.0784688584e-03    5.0774671809e-03    5.0764781395e-03    5.0755036352e-03    5.0745356674e-03    5.0735678366e-03    5.0726281515e-03    5.0716989897e-03    5.0707815471e-03    5.0717884420e-03    5.0708867820e-03    5.0699939443e-03    5.0691105160e-03    5.0682357334e-03    5.0673652617e-03    5.0665170342e-03    5.0656804623e-03    5.0648507974e-03    5.0640333595e-03    5.0632290923e-03    5.0624339380e-03    5.0616463580e-03    5.0608651281e-03    5.0600914072e-03    5.0593224117e-03    5.0585723808e-03    5.0578323660e-03    5.0570991990e-03    5.0563713170e-03    5.0564978295e-03    5.0557774059e-03    5.0550609779e-03    5.0543514680e-03    5.0536454429e-03    5.0529437712e-03    5.0522439129e-03    5.0515535103e-03    5.0508662317e-03    5.0501812687e-03    5.0495005059e-03    5.0488225904e-03    5.0481472127e-03    5.0474767542e-03    5.0468091364e-03    5.0461454949e-03    5.0454853720e-03    5.0448291423e-03    5.0441763994e-03    5.0435275893e-03    5.0428870813e-03    5.0422521347e-03    5.0416236144e-03    5.0410019676e-03    5.0403868152e-03    5.0397786367e-03    5.0391781063e-03    5.0385855830e-03    5.0380012364e-03    5.0374259714e-03    5.0368587327e-03    5.0362998781e-03    5.0357495689e-03    5.0352073176e-03    5.0346733813e-03    5.0341469935e-03    5.0336288321e-03    5.0331177712e-03    5.0326134571e-03    5.0321151390e-03    5.0316227035e-03    5.0311356571e-03    5.0306528850e-03    5.0301733793e-03    5.0296966764e-03    5.0292220596e-03    5.0287498835e-03    5.0282788807e-03    5.0278075560e-03    5.0273350537e-03    5.0268605149e-03    5.0263840629e-03    5.0259054346e-03    5.0254237533e-03    5.0249379821e-03    5.0244471646e-03    5.0239512315e-03    5.0234497269e-03    5.0229425505e-03    5.0224292209e-03    5.0219091717e-03    5.0213825365e-03    5.0208488258e-03    5.0203083207e-03    5.0197605486e-03    5.0192055861e-03    5.0186438291e-03    5.0180754942e-03    5.0175002772e-03    5.0169193226e-03    5.0163322344e-03    5.0157391856e-03    5.0151414835e-03    5.0145392718e-03    5.0139327594e-03    5.0133231558e-03    5.0127107571e-03    5.0120961142e-03    5.0114802120e-03    5.0108638785e-03    5.0102477633e-03    5.0096722494e-03    5.0092549540e-03    5.0088403252e-03    5.0084296504e-03    5.0080241934e-03    5.0076243732e-03    5.0072308607e-03    5.0068451492e-03    5.0064689052e-03    5.0061034124e-03    5.0057503495e-03    5.0054101149e-03    5.0050829882e-03    5.0047707681e-03    5.0044746067e-03    5.0050897275e-03    5.0048282229e-03    5.0063843248e-03    5.0061533718e-03    5.0059379436e-03    5.0057334645e-03    5.0055423465e-03    5.0071885844e-03    5.0070130252e-03    5.0068438805e-03    5.0066807874e-03    5.0065218808e-03    5.0063640681e-03    5.0062098874e-03    5.0060540002e-03    5.0077716449e-03    5.0076243118e-03    5.0074741640e-03    5.0073179017e-03    5.0071563596e-03    5.0069899589e-03    5.0068208722e-03    5.0066516961e-03    5.0064761803e-03    5.0062873766e-03    5.0060951061e-03    5.0058990062e-03    5.0076185924e-03    5.0074204961e-03    5.0072179858e-03    5.0070071227e-03    5.0067878475e-03    5.0065658026e-03    5.0063365934e-03    5.0061002858e-03    5.0058621785e-03    5.0056186304e-03    5.0053718901e-03    5.0051245844e-03    5.0048719719e-03    5.0046163646e-03    5.0043592724e-03    5.0041030926e-03    5.0038493501e-03    5.0055535270e-03    5.0053007796e-03    5.0050453146e-03    5.0047899579e-03    5.0045347194e-03    5.0042769278e-03    5.0040191214e-03    5.0037628678e-03    5.0035106334e-03    5.0032567574e-03    5.0030071104e-03    5.0027579448e-03    5.0025089872e-03    5.0022615998e-03    5.0020211787e-03    5.0017845732e-03    5.0015483631e-03    5.0013166679e-03    5.0010882202e-03    5.0008637307e-03    5.0006434817e-03    5.0004277279e-03    5.0002150789e-03    5.0019559134e-03    5.0017394489e-03    5.0015267342e-03    5.0013177920e-03    5.0011131887e-03    5.0009108609e-03    5.0007060631e-03    5.0004992281e-03    5.0002917481e-03    5.0000838640e-03    4.9998751014e-03    4.9996674367e-03    4.9994579470e-03    4.9992427334e-03    4.9990274776e-03    4.9988122861e-03    4.9985974095e-03    4.9983841399e-03    4.9981747157e-03    4.9979678932e-03    4.9977619973e-03    4.9975519076e-03    4.9973395266e-03    4.9971295067e-03    4.9969236105e-03    4.9967179935e-03    4.9965140481e-03    4.9963135492e-03    4.9961070816e-03    4.9977910631e-03    4.9975845261e-03    4.9973801401e-03    4.9971784766e-03    4.9969785795e-03    4.9967830637e-03    4.9965948615e-03    4.9964130762e-03    4.9962350982e-03    4.9960575133e-03    4.9958795501e-03    4.9956990193e-03    4.9955166703e-03    4.9953380858e-03    4.9951621929e-03    4.9949897039e-03    4.9948148506e-03    4.9946386179e-03    4.9944612004e-03    4.9942882134e-03    4.9941198209e-03    4.9939560475e-03    4.9937966863e-03    4.9936404282e-03    4.9934859877e-03    4.9933363083e-03    4.9931954513e-03    4.9930589410e-03    4.9929274257e-03    4.9927953117e-03    4.9926567343e-03    4.9925186204e-03    4.9923792641e-03    4.9922421453e-03    4.9921072883e-03    4.9919743676e-03    4.9918380669e-03    4.9916991151e-03    4.9915629648e-03    4.9914233903e-03    4.9921240979e-03    4.9919843881e-03    4.9918450859e-03    4.9917070278e-03    4.9915677179e-03    4.9914287355e-03    4.9912892677e-03    4.9911497755e-03    4.9910096584e-03    4.9908722784e-03    4.9907301260e-03    4.9905851398e-03    4.9904356756e-03    4.9902821992e-03    4.9901290502e-03    4.9899758395e-03    4.9898216595e-03    4.9896689811e-03    4.9895156891e-03    4.9893588637e-03    4.9892006275e-03    4.9890439850e-03    4.9888882393e-03    4.9887330905e-03    4.9885792956e-03    4.9884272623e-03    4.9882760028e-03    4.9881276079e-03    4.9879784036e-03    4.9878307743e-03    4.9876855020e-03    4.9875422040e-03    4.9873998953e-03    4.9872601429e-03    4.9871204090e-03    4.9869827769e-03    4.9868474483e-03    4.9867119578e-03    4.9865784650e-03    4.9864448619e-03    4.9863138788e-03    4.9861844358e-03    4.9860558637e-03    4.9859290408e-03    4.9858025686e-03    4.9856767622e-03    4.9855507852e-03    4.9854235824e-03    4.9852974671e-03
