#          t             r = ...
   0.0000000    1.1410600000e+00    1.1546968380e+00    1.1684966502e+00    1.1824613843e+00    1.1965930114e+00    1.2108935258e+00    1.2253649461e+00    1.2400093147e+00    1.2548286986e+00    1.2698251893e+00    1.2850009035e+00    1.3003579830e+00    1.3158985953e+00    1.3316249340e+00    1.3475392185e+00    1.3636436951e+00    1.3799406366e+00    1.3964323434e+00    1.4131211430e+00    1.4300093908e+00    1.4470994706e+00    1.4643937943e+00    1.4818948030e+00    1.4996049666e+00    1.5175267849e+00    1.5356627873e+00    1.5540155336e+00    1.5725876140e+00    1.5913816499e+00    1.6104002937e+00    1.6296462299e+00    1.6491221747e+00    1.6688308771e+00    1.6887751187e+00    1.7089577144e+00    1.7293815129e+00    1.7500493968e+00    1.7709642830e+00    1.7921291236e+00    1.8135469058e+00    1.8352206525e+00    1.8571534226e+00    1.8793483119e+00    1.9018084529e+00    1.9245370156e+00    1.9475372080e+00    1.9708122762e+00    1.9943655055e+00    2.0182002199e+00    2.0423197837e+00    2.0667276010e+00    2.0914271168e+00    2.1164218172e+00    2.1417152298e+00    2.1673109247e+00    2.1932125145e+00    2.2194236548e+00    2.2459480451e+00    2.2727894291e+00    2.2999515952e+00    2.3274383771e+00    2.3552536542e+00    2.3834013524e+00    2.4118854445e+00    2.4407099507e+00    2.4698789394e+00    2.4993965274e+00    2.5292668808e+00    2.5594942157e+00    2.5900827982e+00    2.6210369457e+00    2.6523610270e+00    2.6840594632e+00    2.7161367283e+00    2.7485973496e+00    2.7814459086e+00    2.8146870416e+00    2.8483254403e+00    2.8823658524e+00    2.9168130823e+00    2.9516719920e+00    2.9869475014e+00    3.0226445894e+00    3.0587682942e+00    3.0953237143e+00    3.1323160092e+00    3.1697504000e+00    3.2076321702e+00    3.2459666664e+00    3.2847592992e+00    3.3240155438e+00    3.3637409408e+00    3.4039410970e+00    3.4446216864e+00    3.4857884505e+00    3.5274471997e+00    3.5696038138e+00    3.6122642426e+00    3.6554345073e+00    3.6991207010e+00    3.7433289896e+00    3.7880656126e+00    3.8333368841e+00    3.8791491938e+00    3.9255090076e+00    3.9724228687e+00    4.0198973986e+00    4.0679392979e+00    4.1165553472e+00    4.1657524081e+00    4.2155374245e+00    4.2659174228e+00    4.3168995139e+00    4.3684908932e+00    4.4206988425e+00    4.4735307303e+00    4.5269940135e+00    4.5810962377e+00    4.6358450390e+00    4.6912481447e+00    4.7473133744e+00    4.8040486411e+00    4.8614619524e+00    4.9195614118e+00    4.9783552193e+00    5.0378516731e+00    5.0980591706e+00    5.1589862095e+00    5.2206413891e+00    5.2830334113e+00    5.3461710822e+00    5.4100633131e+00    5.4747191217e+00    5.5401476335e+00    5.6063580832e+00    5.6733598158e+00    5.7411622878e+00    5.8097750689e+00    5.8792078432e+00    5.9494704104e+00    6.0205726874e+00    6.0925247095e+00    6.1653366322e+00    6.2390187320e+00    6.3135814086e+00    6.3890351856e+00    6.4653907127e+00    6.5426587668e+00    6.6208502534e+00    6.6999762084e+00    6.7800477999e+00    6.8610763290e+00    6.9430732323e+00    7.0260500826e+00    7.1100185915e+00    7.1949906102e+00    7.2809781318e+00    7.3679932925e+00    7.4560483736e+00    7.5451558033e+00    7.6353281583e+00    7.7265781655e+00    7.8189187038e+00    7.9123628064e+00    8.0069236619e+00    8.1026146167e+00    8.1994491765e+00    8.2974410088e+00    8.3966039439e+00    8.4969519780e+00    8.5984992740e+00    8.7012601644e+00    8.8052491529e+00    8.9104809166e+00    9.0169703078e+00    9.1247323565e+00    9.2337822723e+00    9.3441354465e+00    9.4558074544e+00    9.5688140574e+00    9.6831712052e+00    9.7988950383e+00    9.9160018900e+00    1.0034508289e+01    1.0154430961e+01    1.0275786831e+01    1.0398593029e+01    1.0522866888e+01    1.0648625946e+01    1.0775887954e+01    1.0904670874e+01    1.1034992881e+01    1.1166872371e+01    1.1300327955e+01    1.1435378471e+01    1.1572042979e+01    1.1710340769e+01    1.1850291358e+01    1.1991914501e+01    1.2135230186e+01    1.2280258641e+01    1.2427020334e+01    1.2575535980e+01    1.2725826540e+01    1.2877913227e+01    1.3031817506e+01    1.3187561099e+01    1.3345165988e+01    1.3504654416e+01    1.3666048896e+01    1.3829372205e+01    1.3994647395e+01    1.4161897793e+01    1.4331147005e+01    1.4502418919e+01    1.4675737708e+01    1.4851127834e+01    1.5028614052e+01    1.5208221413e+01    1.5389975266e+01    1.5573901265e+01    1.5760025367e+01    1.5948373844e+01    1.6138973278e+01    1.6331850571e+01    1.6527032946e+01    1.6724547950e+01    1.6924423462e+01    1.7126687690e+01    1.7331369184e+01    1.7538496832e+01    1.7748099868e+01    1.7960207875e+01    1.8174850791e+01    1.8392058909e+01    1.8611862888e+01    1.8834293750e+01    1.9059382888e+01    1.9287162073e+01    1.9517663453e+01    1.9750919561e+01    1.9986963319e+01    2.0225828042e+01    2.0467547444e+01    2.0712155640e+01    2.0959687156e+01    2.1210176927e+01    2.1463660308e+01    2.1720173075e+01    2.1979751434e+01    2.2242432020e+01    2.2508251908e+01    2.2777248617e+01    2.3049460113e+01    2.3324924816e+01    2.3603681604e+01    2.3885769822e+01    2.4171229284e+01    2.4460100279e+01    2.4752423580e+01    2.5048240443e+01    2.5347592622e+01    2.5650522366e+01    2.5957072432e+01    2.6267286086e+01    2.6581207111e+01    2.6898879815e+01    2.7220349033e+01    2.7545660138e+01    2.7874859045e+01    2.8207992217e+01    2.8545106672e+01    2.8886249991e+01    2.9231470323e+01    2.9580816391e+01    2.9934337504e+01    3.0292083557e+01    3.0654105042e+01    3.1020453056e+01    3.1391179304e+01    3.1766336112e+01    3.2145976428e+01    3.2530153836e+01    3.2918922558e+01    3.3312337465e+01    3.3710454084e+01    3.4113328605e+01    3.4521017890e+01    3.4933579481e+01    3.5351071606e+01    3.5773553190e+01    3.6201083863e+01    3.6633723966e+01    3.7071534562e+01    3.7514577444e+01    3.7962915144e+01    3.8416610938e+01    3.8875728864e+01    3.9340333719e+01    3.9810491080e+01    4.0286267303e+01    4.0767729541e+01    4.1254945746e+01    4.1747984685e+01    4.2246915945e+01    4.2751809946e+01    4.3262737948e+01    4.3779772065e+01    4.4302985269e+01    4.4832451409e+01    4.5368245212e+01    4.5910442301e+01    4.6459119201e+01    4.7014353353e+01    4.7576223124e+01    4.8144807815e+01    4.8720187676e+01    4.9302443917e+01    4.9891658718e+01    5.0487915240e+01    5.1091297640e+01    5.1701891079e+01    5.2319781735e+01    5.2945056820e+01    5.3577804583e+01    5.4218114331e+01    5.4866076438e+01    5.5521782357e+01    5.6185324634e+01    5.6856796923e+01    5.7536293995e+01    5.8223911754e+01    5.8919747251e+01    5.9623898696e+01    6.0336465474e+01    6.1057548156e+01    6.1787248516e+01    6.2525669544e+01    6.3272915461e+01    6.4029091734e+01    6.4794305089e+01    6.5568663529e+01    6.6352276347e+01    6.7145254143e+01    6.7947708837e+01    6.8759753688e+01    6.9581503308e+01    7.0413073680e+01    7.1254582171e+01    7.2106147552e+01    7.2967890013e+01    7.3839931181e+01    7.4722394136e+01    7.5615403428e+01    7.6519085099e+01    7.7433566692e+01    7.8358977279e+01    7.9295447473e+01    8.0243109446e+01    8.1202096952e+01    8.2172545343e+01    8.3154591589e+01    8.4148374294e+01    8.5154033723e+01    8.6171711815e+01    8.7201552203e+01    8.8243700242e+01    8.9298303018e+01    9.0365509381e+01    9.1445469954e+01    9.2538337165e+01    9.3644265260e+01    9.4763410331e+01    9.5895930334e+01    9.7041985114e+01    9.8201736424e+01    9.9375347952e+01    1.0056298534e+02    1.0176481622e+02    1.0298101021e+02    1.0421173896e+02    1.0545717619e+02    1.0671749767e+02    1.0799288128e+02    1.0928350704e+02    1.1058955710e+02    1.1191121580e+02    1.1324866968e+02    1.1460210750e+02    1.1597172029e+02    1.1735770136e+02    1.1876024633e+02    1.2017955315e+02    1.2161582214e+02    1.2306925602e+02    1.2454005993e+02    1.2602844146e+02    1.2753461067e+02    1.2905878014e+02    1.3060116501e+02    1.3216198296e+02    1.3374145429e+02    1.3533980192e+02    1.3695725144e+02    1.3859403115e+02    1.4025037205e+02    1.4192650792e+02    1.4362267534e+02    1.4533911371e+02    1.4707606527e+02    1.4883377518e+02    1.5061249153e+02    1.5241246537e+02    1.5423395074e+02    1.5607720474e+02    1.5794248750e+02    1.5983006232e+02    1.6174019558e+02    1.6367315691e+02    1.6562921910e+02    1.6760865824e+02    1.6961175371e+02    1.7163878823e+02    1.7369004789e+02    1.7576582221e+02    1.7786640416e+02    1.7999209023e+02    1.8214318042e+02    1.8431997835e+02    1.8652279125e+02    1.8875193002e+02    1.9100770929e+02    1.9329044743e+02    1.9560046664e+02    1.9793809295e+02    2.0030365629e+02    2.0269749054e+02    2.0511993357e+02    2.0757132728e+02    2.1005201765e+02    2.1256235483e+02    2.1510269311e+02    2.1767339104e+02    2.2027481144e+02    2.2290732150e+02    2.2557129274e+02    2.2826710118e+02    2.3099512730e+02    2.3375575612e+02    2.3654937730e+02    2.3937638511e+02    2.4223717857e+02    2.4513216145e+02    2.4806174234e+02    2.5102633473e+02    2.5402635704e+02    2.5706223270e+02    2.6013439019e+02    2.6324326311e+02    2.6638929025e+02    2.6957291565e+02    2.7279458864e+02    2.7605476392e+02    2.7935390165e+02    2.8269246746e+02    2.8607093255e+02    2.8948977378e+02    2.9294947366e+02    2.9645052050e+02    2.9999340845e+02    3.0357863755e+02    3.0720671381e+02    3.1087814930e+02    3.1459346222e+02    3.1835317694e+02    3.2215782411e+02    3.2600794072e+02    3.2990407018e+02    3.3384676237e+02    3.3783657379e+02    3.4187406755e+02    3.4595981350e+02    3.5009438831e+02    3.5427837553e+02    3.5851236569e+02    3.6279695638e+02    3.6713275232e+02    3.7152036547e+02    3.7596041511e+02    3.8045352789e+02    3.8500033799e+02    3.8960148713e+02    3.9425762472e+02    3.9896940794e+02    4.0373750180e+02    4.0856257928e+02    4.1344532138e+02    4.1838641727e+02    4.2338656432e+02    4.2844646825e+02    4.3356684324e+02    4.3874841196e+02    4.4399190574e+02    4.4929806465e+02    4.5466763761e+02    4.6010138248e+02    4.6560006617e+02    4.7116446478e+02    4.7679536366e+02    4.8249355756e+02    4.8825985072e+02    4.9409505701e+02    5.0000000000e+02
   0.0000000    9.9632042434e-02    9.9629694059e-02    9.9626991973e-02    9.9623940456e-02    9.9620544633e-02    9.9616810531e-02    9.9612745128e-02    9.9614625303e-02    9.9617295067e-02    9.9619721441e-02    9.9621900527e-02    9.9623828559e-02    9.9625501921e-02    9.9626917154e-02    9.9628070980e-02    9.9628960309e-02    9.9629582259e-02    9.9629934176e-02    9.9630013647e-02    9.9629818523e-02    9.9629346935e-02    9.9628597321e-02    9.9627568441e-02    9.9626259405e-02    9.9624669696e-02    9.9622799195e-02    9.9620648208e-02    9.9618217495e-02    9.9615508297e-02    9.9612522367e-02    9.9609262006e-02    9.9605730092e-02    9.9601930118e-02    9.9597866227e-02    9.9593543253e-02    9.9588966761e-02    9.9584143086e-02    9.9579079382e-02    9.9573783665e-02    9.9573449051e-02    9.9575091043e-02    9.9576593721e-02    9.9577953933e-02    9.9579168534e-02    9.9580234398e-02    9.9581148417e-02    9.9581907509e-02    9.9582508622e-02    9.9582948741e-02    9.9583224889e-02    9.9583334142e-02    9.9583273626e-02    9.9583040531e-02    9.9582632113e-02    9.9582045706e-02    9.9581278728e-02    9.9580328689e-02    9.9579193201e-02    9.9577869987e-02    9.9576356891e-02    9.9574651889e-02    9.9572753098e-02    9.9570658792e-02    9.9568367407e-02    9.9565877560e-02    9.9563188062e-02    9.9560297927e-02    9.9557206391e-02    9.9553912927e-02    9.9550417262e-02    9.9546719390e-02    9.9542819594e-02    9.9538718463e-02    9.9534416911e-02    9.9529916200e-02    9.9525217958e-02    9.9520324204e-02    9.9515237370e-02    9.9509960329e-02    9.9504496414e-02    9.9498849452e-02    9.9493023789e-02    9.9487024319e-02    9.9480856515e-02    9.9474526465e-02    9.9468040898e-02    9.9461407228e-02    9.9454633584e-02    9.9447728852e-02    9.9440702712e-02    9.9433565686e-02    9.9426329175e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9435753318e-02    9.9455424030e-02    9.9475126157e-02    9.9475125642e-02    9.9494720421e-02    9.9494568323e-02    9.9494338754e-02    9.9513482394e-02    9.9512983662e-02    9.9512381071e-02    9.9511673319e-02    9.9529728054e-02    9.9528601515e-02    9.9527342181e-02    9.9525948827e-02    9.9524420339e-02    9.9540356910e-02    9.9538227733e-02    9.9535935795e-02    9.9533480412e-02    9.9530861088e-02    9.9528077527e-02    9.9540388183e-02    9.9536797359e-02    9.9533017559e-02    9.9529049534e-02    9.9524894351e-02    9.9520553416e-02    9.9516028494e-02    9.9517013231e-02    9.9511801430e-02    9.9506401553e-02    9.9500817252e-02    9.9495052690e-02    9.9489112570e-02    9.9483002161e-02    9.9476727335e-02    9.9470294597e-02    9.9463711120e-02    9.9456984782e-02    9.9450124203e-02    9.9443138787e-02    9.9436038758e-02    9.9428835210e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9435743769e-02    9.9455405983e-02    9.9475114059e-02    9.9475131834e-02    9.9494755120e-02    9.9494629467e-02    9.9494426745e-02    9.9513630545e-02    9.9513167316e-02    9.9512600692e-02    9.9511929349e-02    9.9530085991e-02    9.9529004943e-02    9.9527791548e-02    9.9526444543e-02    9.9524962775e-02    9.9541053575e-02    9.9538980336e-02    9.9536744613e-02    9.9534345661e-02    9.9531782916e-02    9.9529056014e-02    9.9541582584e-02    9.9538057048e-02    9.9534342348e-02    9.9530439130e-02    9.9526348348e-02    9.9522071290e-02    9.9517609594e-02    9.9512965270e-02    9.9513620161e-02    9.9508284755e-02    9.9502763609e-02    9.9497060708e-02    9.9491180564e-02    9.9485128248e-02    9.9478909420e-02    9.9472530363e-02    9.9465998016e-02    9.9459320008e-02    9.9452504702e-02    9.9445561223e-02    9.9438499511e-02    9.9431330353e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9455384258e-02    9.9475095724e-02    9.9475131683e-02    9.9475114621e-02    9.9494681446e-02    9.9494505434e-02    9.9513766565e-02    9.9513338674e-02    9.9512807859e-02    9.9512172774e-02    9.9530428349e-02    9.9529392631e-02    9.9528225025e-02    9.9526924232e-02    9.9525489061e-02    9.9541731024e-02    9.9539713615e-02    9.9537534018e-02    9.9535191429e-02    9.9532685221e-02    9.9530014958e-02    9.9542754444e-02    9.9539294238e-02    9.9535644715e-02    9.9531806416e-02    9.9527780188e-02    9.9523567201e-02    9.9519168971e-02    9.9514587376e-02    9.9515416384e-02    9.9510145864e-02    9.9504688347e-02    9.9499047643e-02    9.9493228078e-02    9.9487234527e-02    9.9481072444e-02    9.9474747893e-02    9.9468267582e-02    9.9461638900e-02    9.9454869950e-02    9.9447969592e-02    9.9440947478e-02    9.9433814100e-02    9.9426580827e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9435752416e-02    9.9455422388e-02    9.9475125227e-02    9.9475126550e-02    9.9494724307e-02    9.9494574866e-02    9.9494347994e-02    9.9513497791e-02    9.9513002625e-02    9.9512403647e-02    9.9511699550e-02    9.9529764634e-02    9.9528642661e-02    9.9527387939e-02    9.9525999236e-02    9.9524475436e-02    9.9540427603e-02    9.9538304038e-02    9.9536017738e-02    9.9533568013e-02    9.9530954362e-02    9.9528176481e-02    9.9540508912e-02    9.9536924629e-02    9.9533151351e-02    9.9529189815e-02    9.9525041080e-02    9.9520706538e-02    9.9516187941e-02    9.9517189970e-02    9.9511984730e-02    9.9506591295e-02    9.9501013301e-02    9.9495254895e-02    9.9489320758e-02    9.9483216141e-02    9.9476946893e-02    9.9470519498e-02    9.9463941103e-02    9.9457219564e-02    9.9450363473e-02    9.9443382205e-02    9.9436285958e-02    9.9429085793e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9435742746e-02    9.9455403971e-02    9.9475112502e-02    9.9475132104e-02    9.9494758100e-02    9.9494635090e-02    9.9494435051e-02    9.9513644725e-02    9.9513185045e-02    9.9512622017e-02    9.9511954315e-02    9.9530121006e-02    9.9529044510e-02    9.9527835711e-02    9.9526493344e-02    9.9525016252e-02    9.9541122340e-02    9.9539054702e-02    9.9536824609e-02    9.9534431309e-02    9.9531874233e-02    9.9529153008e-02    9.9541701054e-02    9.9538182064e-02    9.9534473894e-02    9.9530577177e-02    9.9526492858e-02    9.9522222214e-02    9.9517766868e-02    9.9513128819e-02    9.9513801210e-02    9.9508472289e-02    9.9502957500e-02    9.9497260809e-02    9.9491386710e-02    9.9485340254e-02    9.9479127080e-02    9.9472753449e-02    9.9466226277e-02    9.9459553169e-02    9.9452742460e-02    9.9445803251e-02    9.9438745450e-02    9.9431579817e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9455381879e-02    9.9475093544e-02    9.9475131320e-02    9.9475116105e-02    9.9494686152e-02    9.9494512810e-02    9.9494261676e-02    9.9513355173e-02    9.9512827939e-02    9.9512196480e-02    9.9530461806e-02    9.9529430623e-02    9.9528267597e-02    9.9526971428e-02    9.9525540920e-02    9.9541797866e-02    9.9539786046e-02    9.9537612070e-02    9.9535275126e-02    9.9532774581e-02    9.9530109993e-02    9.9527281125e-02    9.9539416999e-02    9.9535774012e-02    9.9531942225e-02    9.9527922475e-02    9.9523715920e-02    9.9519324063e-02    9.9514748771e-02    9.9515595170e-02    9.9510331175e-02    9.9504880061e-02    9.9499245619e-02    9.9493432159e-02    9.9487444534e-02    9.9481288179e-02    9.9474969135e-02    9.9468494089e-02    9.9461870404e-02    9.9455106159e-02    9.9448210186e-02    9.9441192111e-02    9.9434062394e-02    9.9426832374e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9435751501e-02    9.9455420708e-02    9.9475124234e-02    9.9475127393e-02    9.9494728102e-02    9.9494581317e-02    9.9494357140e-02    9.9513513067e-02    9.9513021465e-02    9.9512426096e-02    9.9511725654e-02    9.9529801056e-02    9.9528683649e-02    9.9527433536e-02    9.9526049483e-02    9.9524530370e-02    9.9540498103e-02    9.9538380148e-02    9.9536099485e-02    9.9533655419e-02    9.9531047439e-02    9.9528275237e-02    9.9540629414e-02    9.9537051674e-02    9.9533284917e-02    9.9529329873e-02    9.9525187587e-02    9.9520859440e-02    9.9516347172e-02    9.9517366480e-02    9.9512167804e-02    9.9506780816e-02    9.9501209136e-02    9.9495456890e-02    9.9489528743e-02    9.9483429924e-02    9.9477166262e-02    9.9470744218e-02    9.9464170916e-02    9.9457454185e-02    9.9450602593e-02    9.9443625486e-02    9.9436533034e-02    9.9429336267e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02    9.9425949184e-02
