#          t             r = ...
   0.0000000    5.0000000000e-01    5.0451752242e-01    5.0907586086e-01    5.1367538409e-01    5.1831646422e-01    5.2299947672e-01    5.2772480044e-01    5.3249281768e-01    5.3730391416e-01    5.4215847912e-01    5.4705690529e-01    5.5199958896e-01    5.5698693000e-01    5.6201933189e-01    5.6709720175e-01    5.7222095040e-01    5.7739099234e-01    5.8260774585e-01    5.8787163296e-01    5.9318307953e-01    5.9854251525e-01    6.0395037371e-01    6.0940709242e-01    6.1491311283e-01    6.2046888038e-01    6.2607484453e-01    6.3173145883e-01    6.3743918089e-01    6.4319847247e-01    6.4900979951e-01    6.5487363215e-01    6.6079044478e-01    6.6676071608e-01    6.7278492905e-01    6.7886357105e-01    6.8499713386e-01    6.9118611368e-01    6.9743101121e-01    7.0373233167e-01    7.1009058484e-01    7.1650628512e-01    7.2297995153e-01    7.2951210782e-01    7.3610328242e-01    7.4275400859e-01    7.4946482436e-01    7.5623627266e-01    7.6306890129e-01    7.6996326303e-01    7.7691991564e-01    7.8393942191e-01    7.9102234974e-01    7.9816927214e-01    8.0538076731e-01    8.1265741866e-01    8.1999981487e-01    8.2740854997e-01    8.3488422332e-01    8.4242743972e-01    8.5003880941e-01    8.5771894817e-01    8.6546847733e-01    8.7328802383e-01    8.8117822029e-01    8.8913970502e-01    8.9717312212e-01    9.0527912151e-01    9.1345835897e-01    9.2171149620e-01    9.3003920090e-01    9.3844214679e-01    9.4692101367e-01    9.5547648749e-01    9.6410926039e-01    9.7282003079e-01    9.8160950340e-01    9.9047838928e-01    9.9942740594e-01    1.0084572774e+00    1.0175687341e+00    1.0267625132e+00    1.0360393586e+00    1.0454000206e+00    1.0548452567e+00    1.0643758309e+00    1.0739925143e+00    1.0836960848e+00    1.0934873275e+00    1.1033670345e+00    1.1133360052e+00    1.1233950459e+00    1.1335449705e+00    1.1437866002e+00    1.1541207634e+00    1.1645482962e+00    1.1750700423e+00    1.1856868528e+00    1.1963995867e+00    1.2072091106e+00    1.2181162991e+00    1.2291220345e+00    1.2402272072e+00    1.2514327156e+00    1.2627394663e+00    1.2741483740e+00    1.2856603617e+00    1.2972763607e+00    1.3089973108e+00    1.3208241602e+00    1.3327578657e+00    1.3447993928e+00    1.3569497156e+00    1.3692098171e+00    1.3815806892e+00    1.3940633327e+00    1.4066587574e+00    1.4193679824e+00    1.4321920357e+00    1.4451319550e+00    1.4581887870e+00    1.4713635881e+00    1.4846574241e+00    1.4980713705e+00    1.5116065125e+00    1.5252639451e+00    1.5390447733e+00    1.5529501118e+00    1.5669810857e+00    1.5811388301e+00    1.5954244903e+00    1.6098392221e+00    1.6243841917e+00    1.6390605757e+00    1.6538695615e+00    1.6688123471e+00    1.6838901415e+00    1.6991041645e+00    1.7144556468e+00    1.7299458304e+00    1.7455759686e+00    1.7613473257e+00    1.7772611778e+00    1.7933188122e+00    1.8095215281e+00    1.8258706363e+00    1.8423674593e+00    1.8590133320e+00    1.8758096008e+00    1.8927576246e+00    1.9098587746e+00    1.9271144343e+00    1.9445259996e+00    1.9620948792e+00    1.9798224945e+00    1.9977102795e+00    2.0157596814e+00    2.0339721605e+00    2.0523491902e+00    2.0708922572e+00    2.0896028616e+00    2.1084825171e+00    2.1275327512e+00    2.1467551050e+00    2.1661511337e+00    2.1857224063e+00    2.2054705063e+00    2.2253970312e+00    2.2455035931e+00    2.2657918188e+00    2.2862633495e+00    2.3069198414e+00    2.3277629656e+00    2.3487944084e+00    2.3700158712e+00    2.3914290708e+00    2.4130357397e+00    2.4348376258e+00    2.4568364930e+00    2.4790341208e+00    2.5014323053e+00    2.5240328583e+00    2.5468376084e+00    2.5698484004e+00    2.5930670959e+00    2.6164955734e+00    2.6401357282e+00    2.6639894729e+00    2.6880587373e+00    2.7123454685e+00    2.7368516314e+00    2.7615792087e+00    2.7865302006e+00    2.8117066260e+00    2.8371105214e+00    2.8627439422e+00    2.8886089621e+00    2.9147076736e+00    2.9410421881e+00    2.9676146361e+00    2.9944271675e+00    3.0214819512e+00    3.0487811761e+00    3.0763270507e+00    3.1041218036e+00    3.1321676833e+00    3.1604669588e+00    3.1890219194e+00    3.2178348755e+00    3.2469081579e+00    3.2762441187e+00    3.3058451312e+00    3.3357135902e+00    3.3658519121e+00    3.3962625350e+00    3.4269479193e+00    3.4579105474e+00    3.4891529243e+00    3.5206775774e+00    3.5524870572e+00    3.5845839371e+00    3.6169708137e+00    3.6496503072e+00    3.6826250614e+00    3.7158977439e+00    3.7494710467e+00    3.7833476857e+00    3.8175304017e+00    3.8520219601e+00    3.8868251512e+00    3.9219427907e+00    3.9573777197e+00    3.9931328049e+00    4.0292109388e+00    4.0656150403e+00    4.1023480545e+00    4.1394129531e+00    4.1768127348e+00    4.2145504251e+00    4.2526290772e+00    4.2910517716e+00    4.3298216168e+00    4.3689417493e+00    4.4084153339e+00    4.4482455641e+00    4.4884356622e+00    4.5289888797e+00    4.5699084973e+00    4.6111978255e+00    4.6528602046e+00    4.6948990052e+00    4.7373176283e+00    4.7801195055e+00    4.8233080996e+00    4.8668869045e+00    4.9108594459e+00    4.9552292812e+00    5.0000000000e+00    5.0451752242e+00    5.0907586086e+00    5.1367538409e+00    5.1831646422e+00    5.2299947672e+00    5.2772480044e+00    5.3249281768e+00    5.3730391416e+00    5.4215847912e+00    5.4705690529e+00    5.5199958896e+00    5.5698693000e+00    5.6201933189e+00    5.6709720175e+00    5.7222095040e+00    5.7739099234e+00    5.8260774585e+00    5.8787163296e+00    5.9318307953e+00    5.9854251525e+00    6.0395037371e+00    6.0940709242e+00    6.1491311283e+00    6.2046888038e+00    6.2607484453e+00    6.3173145883e+00    6.3743918089e+00    6.4319847247e+00    6.4900979951e+00    6.5487363215e+00    6.6079044478e+00    6.6676071608e+00    6.7278492905e+00    6.7886357105e+00    6.8499713386e+00    6.9118611368e+00    6.9743101121e+00    7.0373233167e+00    7.1009058484e+00    7.1650628512e+00    7.2297995153e+00    7.2951210782e+00    7.3610328242e+00    7.4275400859e+00    7.4946482436e+00    7.5623627266e+00    7.6306890129e+00    7.6996326303e+00    7.7691991564e+00    7.8393942191e+00    7.9102234974e+00    7.9816927214e+00    8.0538076731e+00    8.1265741866e+00    8.1999981487e+00    8.2740854997e+00    8.3488422332e+00    8.4242743972e+00    8.5003880941e+00    8.5771894817e+00    8.6546847733e+00    8.7328802383e+00    8.8117822029e+00    8.8913970502e+00    8.9717312212e+00    9.0527912151e+00    9.1345835897e+00    9.2171149620e+00    9.3003920090e+00    9.3844214679e+00    9.4692101367e+00    9.5547648749e+00    9.6410926039e+00    9.7282003079e+00    9.8160950340e+00    9.9047838928e+00    9.9942740594e+00    1.0084572774e+01    1.0175687341e+01    1.0267625132e+01    1.0360393586e+01    1.0454000206e+01    1.0548452567e+01    1.0643758309e+01    1.0739925143e+01    1.0836960848e+01    1.0934873275e+01    1.1033670345e+01    1.1133360052e+01    1.1233950459e+01    1.1335449705e+01    1.1437866002e+01    1.1541207634e+01    1.1645482962e+01    1.1750700423e+01    1.1856868528e+01    1.1963995867e+01    1.2072091106e+01    1.2181162991e+01    1.2291220345e+01    1.2402272072e+01    1.2514327156e+01    1.2627394663e+01    1.2741483740e+01    1.2856603617e+01    1.2972763607e+01    1.3089973108e+01    1.3208241602e+01    1.3327578657e+01    1.3447993928e+01    1.3569497156e+01    1.3692098171e+01    1.3815806892e+01    1.3940633327e+01    1.4066587574e+01    1.4193679824e+01    1.4321920357e+01    1.4451319550e+01    1.4581887870e+01    1.4713635881e+01    1.4846574241e+01    1.4980713705e+01    1.5116065125e+01    1.5252639451e+01    1.5390447733e+01    1.5529501118e+01    1.5669810857e+01    1.5811388301e+01    1.5954244903e+01    1.6098392221e+01    1.6243841917e+01    1.6390605757e+01    1.6538695615e+01    1.6688123471e+01    1.6838901415e+01    1.6991041645e+01    1.7144556468e+01    1.7299458304e+01    1.7455759686e+01    1.7613473257e+01    1.7772611778e+01    1.7933188122e+01    1.8095215281e+01    1.8258706363e+01    1.8423674593e+01    1.8590133320e+01    1.8758096008e+01    1.8927576246e+01    1.9098587746e+01    1.9271144343e+01    1.9445259996e+01    1.9620948792e+01    1.9798224945e+01    1.9977102795e+01    2.0157596814e+01    2.0339721605e+01    2.0523491902e+01    2.0708922572e+01    2.0896028616e+01    2.1084825171e+01    2.1275327512e+01    2.1467551050e+01    2.1661511337e+01    2.1857224063e+01    2.2054705063e+01    2.2253970312e+01    2.2455035931e+01    2.2657918188e+01    2.2862633495e+01    2.3069198414e+01    2.3277629656e+01    2.3487944084e+01    2.3700158712e+01    2.3914290708e+01    2.4130357397e+01    2.4348376258e+01    2.4568364930e+01    2.4790341208e+01    2.5014323053e+01    2.5240328583e+01    2.5468376084e+01    2.5698484004e+01    2.5930670959e+01    2.6164955734e+01    2.6401357282e+01    2.6639894729e+01    2.6880587373e+01    2.7123454685e+01    2.7368516314e+01    2.7615792087e+01    2.7865302006e+01    2.8117066260e+01    2.8371105214e+01    2.8627439422e+01    2.8886089621e+01    2.9147076736e+01    2.9410421881e+01    2.9676146361e+01    2.9944271675e+01    3.0214819512e+01    3.0487811761e+01    3.0763270507e+01    3.1041218036e+01    3.1321676833e+01    3.1604669588e+01    3.1890219194e+01    3.2178348755e+01    3.2469081579e+01    3.2762441187e+01    3.3058451312e+01    3.3357135902e+01    3.3658519121e+01    3.3962625350e+01    3.4269479193e+01    3.4579105474e+01    3.4891529243e+01    3.5206775774e+01    3.5524870572e+01    3.5845839371e+01    3.6169708137e+01    3.6496503072e+01    3.6826250614e+01    3.7158977439e+01    3.7494710467e+01    3.7833476857e+01    3.8175304017e+01    3.8520219601e+01    3.8868251512e+01    3.9219427907e+01    3.9573777197e+01    3.9931328049e+01    4.0292109388e+01    4.0656150403e+01    4.1023480545e+01    4.1394129531e+01    4.1768127348e+01    4.2145504251e+01    4.2526290772e+01    4.2910517716e+01    4.3298216168e+01    4.3689417493e+01    4.4084153339e+01    4.4482455641e+01    4.4884356622e+01    4.5289888797e+01    4.5699084973e+01    4.6111978255e+01    4.6528602046e+01    4.6948990052e+01    4.7373176283e+01    4.7801195055e+01    4.8233080996e+01    4.8668869045e+01    4.9108594459e+01    4.9552292812e+01    5.0000000000e+01
  35.0000000    2.0011999431e-02   -6.7989770626e-02   -1.7980347013e-01   -2.6119835382e-01   -2.6415112921e-01   -1.4895953995e-01    7.7887500910e-02    3.5926304914e-01    6.2079082247e-01    7.9652236294e-01    8.5522787346e-01    8.0061807989e-01    6.6247537019e-01    4.7992884522e-01    2.7736042639e-01    6.9374464177e-02   -1.3394790296e-01   -3.2646690265e-01   -5.0160704301e-01   -6.5489525801e-01   -7.8149363127e-01   -8.7439032047e-01   -9.4238089095e-01   -9.8294615336e-01   -9.9715625902e-01   -9.8896218543e-01   -9.6153932903e-01   -9.1778658272e-01   -8.6028380125e-01   -7.9226537895e-01   -7.1575565342e-01   -6.3215199972e-01   -5.4327403619e-01   -4.5048231778e-01   -3.5491532773e-01   -2.5772909119e-01   -1.6013134557e-01   -6.3164818228e-02    3.2292258992e-02    1.2538298285e-01    2.1536579696e-01    3.0170745368e-01    3.8408901619e-01    4.6211377658e-01    5.3552004503e-01    6.0406212779e-01    6.6761496612e-01    7.2603062814e-01    7.7925993942e-01    8.2727416521e-01    8.7007677409e-01    9.0772430608e-01    9.4028912935e-01    9.6786414185e-01    9.9056873074e-01    1.0085375036e+00    1.0219137100e+00    1.0308571959e+00    1.0355373500e+00    1.0361278213e+00    1.0327331635e+00    1.0256983393e+00    1.0151293667e+00    1.0012160230e+00    9.8414795684e-01    9.6411290786e-01    9.4130053131e-01    9.1589507057e-01    8.8808111232e-01    8.5803595209e-01    8.2593947625e-01    7.9195949019e-01    7.5626769136e-01    7.1902369114e-01    6.8038922996e-01    6.4051425978e-01    5.9954949534e-01    5.5763640822e-01    5.1491304834e-01    4.7151254048e-01    4.2748848340e-01    3.8311451009e-01    3.3844049650e-01    2.9356086196e-01    2.4858108607e-01    2.0361448450e-01    1.5875144292e-01    1.1407825271e-01    6.9687010755e-02    2.5661914108e-02   -1.7926884635e-02   -6.1004070760e-02   -1.0349571234e-01   -1.4534499258e-01   -1.8649005196e-01   -2.2686962891e-01   -2.6643719725e-01   -3.0514374684e-01   -3.4287804095e-01   -3.7972362916e-01   -4.1558149297e-01   -4.5041537752e-01   -4.8419791006e-01   -5.1689804875e-01   -5.4848806432e-01   -5.7894848582e-01   -6.0825743239e-01   -6.3639573065e-01   -6.6335062033e-01   -6.8910736756e-01   -7.1365541316e-01   -7.3698718304e-01   -7.5909585827e-01   -7.7997670617e-01   -7.9962726684e-01   -8.1804726623e-01   -8.3523721266e-01   -8.5119998162e-01   -8.6590219406e-01   -8.7942535215e-01   -8.9173848538e-01   -9.0285014891e-01   -9.1276992227e-01   -9.2150892811e-01   -9.2907925904e-01   -9.3549402096e-01   -9.4076768876e-01   -9.4491488050e-01   -9.4795200726e-01   -9.4989627313e-01   -9.5076468551e-01   -9.5057630442e-01   -9.4934992164e-01   -9.4710560592e-01   -9.4386332507e-01   -9.3964450238e-01   -9.3447024561e-01   -9.2834244775e-01   -9.2132444693e-01   -9.1341811021e-01   -9.0464667719e-01   -8.9503356633e-01   -8.8460221472e-01   -8.7337686001e-01   -8.6138162360e-01   -8.4864080811e-01   -8.3517889910e-01   -8.2102085142e-01   -8.0619101937e-01   -7.9071462682e-01   -7.7461627443e-01   -7.5792127058e-01   -7.4065411997e-01   -7.2284012707e-01   -7.0450397991e-01   -6.8567050590e-01   -6.6636462052e-01   -6.4655416851e-01   -6.2637915437e-01   -6.0580723558e-01   -5.8486003766e-01   -5.6356148756e-01   -5.4193735705e-01   -5.2001071317e-01   -4.9780409165e-01   -4.7534165944e-01   -4.5264720290e-01   -4.2974207151e-01   -4.0664926691e-01   -3.8339239928e-01   -3.5999187323e-01   -3.3646966723e-01   -3.1284861581e-01   -2.8914837308e-01   -2.6538981935e-01   -2.4157244430e-01   -2.1776204957e-01   -1.9395430073e-01   -1.7016944183e-01   -1.4642521811e-01   -1.2274103195e-01   -9.9136074973e-02   -7.5627132600e-02   -5.2232444310e-02   -2.8969863667e-02   -5.8552589773e-03    1.7094063115e-02    3.9862068144e-02    6.2433343584e-02    8.4792136211e-02    1.0692371437e-01    1.2881332064e-01    1.5044704591e-01    1.7181103811e-01    1.9289162802e-01    2.1367220133e-01    2.3414781833e-01    2.5430275800e-01    2.7412550218e-01    2.9360424163e-01    3.1272867789e-01    3.3148792158e-01    3.4987206526e-01    3.6787159751e-01    3.8547697545e-01    4.0267957477e-01    4.1947100298e-01    4.3584309989e-01    4.5178824090e-01    4.6729947958e-01    4.8236967571e-01    4.9699266714e-01    5.1116232606e-01    5.2487311299e-01    5.3811244406e-01    5.5089009513e-01    5.6319437075e-01    5.7502119349e-01    5.8636700293e-01    5.9722830160e-01    6.0760229051e-01    6.1748651360e-01    6.2687852321e-01    6.3577673137e-01    6.4417959893e-01    6.5208599114e-01    6.5949515614e-01    6.6640670800e-01    6.7282058753e-01    6.7873698620e-01    6.8415656304e-01    6.8908024605e-01    6.9350921344e-01    6.9744509698e-01    7.0084588464e-01    7.0380187908e-01    7.0627160734e-01    7.0825744037e-01    7.0976238012e-01    7.1079008826e-01    7.1134410458e-01    7.1142808229e-01    7.1104633812e-01    7.1020348799e-01    7.0890381983e-01    7.0715234477e-01    7.0495457437e-01    7.0231545001e-01    6.9924061273e-01    6.9573635490e-01    6.9180823629e-01    6.8746250976e-01    6.8266201278e-01    6.7750223995e-01    6.7194484179e-01    6.6599723515e-01    6.5966617084e-01    6.5295913308e-01    6.4588386454e-01    6.3844762198e-01    6.3065848054e-01    6.2252446192e-01    6.1405331289e-01    6.0525351989e-01    5.9613329195e-01    5.8670094273e-01    5.7696533803e-01    5.6693474478e-01    5.5661803514e-01    5.4602397645e-01    5.3516132518e-01    5.2403937004e-01    5.1265468385e-01    5.0104100762e-01    4.8919494721e-01    4.7712544383e-01    4.6484204930e-01    4.5235355960e-01    4.3966943384e-01    4.2679883639e-01    4.1375093830e-01    4.0053504627e-01    3.8716030336e-01    3.7363605439e-01    3.5997133410e-01    3.4617549415e-01    3.3225744332e-01    3.1822652573e-01    3.0409158452e-01    2.8986177106e-01    2.7554596763e-01    2.6114893301e-01    2.4668806101e-01    2.3216764237e-01    2.1759645070e-01    2.0298299455e-01    1.8833583928e-01    1.7366338649e-01    1.5897392438e-01    1.4427576381e-01    1.2957691541e-01    1.1488546429e-01    1.0020925159e-01    8.5556099556e-02    7.0933611363e-02    5.6349369593e-02    4.1810711561e-02    2.7324978483e-02    1.2899228889e-02   -1.4595072302e-03   -1.5744387548e-02   -2.9952414270e-02   -4.4069007646e-02   -5.8091748114e-02   -7.2014765985e-02   -8.5832089082e-02   -9.9537471049e-02   -1.1312513294e-01   -1.2658969415e-01   -1.3992560472e-01   -1.5312731177e-01   -1.6619000875e-01   -1.7910870308e-01   -1.9187828516e-01   -2.0449442698e-01   -2.1695266807e-01   -2.2924844508e-01   -2.4137786815e-01   -2.5333700084e-01   -2.6511460629e-01   -2.7672137627e-01   -2.8814691177e-01   -2.9938777907e-01   -3.1044116216e-01   -3.2130404785e-01   -3.3197340841e-01   -3.4244690080e-01   -3.5272207751e-01   -3.6279647047e-01   -3.7266814443e-01   -3.8233508169e-01   -3.9179543697e-01   -4.0104763688e-01   -4.1009024592e-01   -4.1892185624e-01   -4.2754128969e-01   -4.3594760064e-01   -4.4413985760e-01   -4.5211736037e-01   -4.5987441300e-01   -4.6742080222e-01   -4.7475112113e-01   -4.8186519115e-01   -4.8876300524e-01   -4.9544466434e-01   -5.0191039166e-01   -5.0816054745e-01   -5.1419566030e-01   -5.2001625836e-01   -5.2562306795e-01   -5.3101702623e-01   -5.3619895105e-01   -5.4116995038e-01   -5.4593119536e-01   -5.5048392388e-01   -5.5482948063e-01   -5.5896934522e-01   -5.6290505345e-01   -5.6663470419e-01   -5.7016712942e-01   -5.7350051218e-01   -5.7663677003e-01   -5.7957785515e-01   -5.8232574997e-01   -5.8488256197e-01   -5.8725050066e-01   -5.8943171255e-01   -5.9142852286e-01   -5.9324328351e-01   -5.9487835264e-01   -5.9633618650e-01   -5.9761927694e-01   -5.9873018099e-01   -5.9967141411e-01   -6.0044564901e-01   -6.0105550018e-01   -6.0150364498e-01   -6.0179279052e-01   -6.0191115311e-01   -6.0189075240e-01   -6.0171981157e-01   -6.0140087423e-01   -6.0093662033e-01   -6.0033007579e-01   -5.9958410243e-01   -5.9870129862e-01   -5.9768455876e-01   -5.9653696356e-01   -5.9526103579e-01   -5.9385962386e-01   -5.9233586064e-01   -5.9069226100e-01   -5.8893163593e-01   -5.8705704340e-01   -5.8507105267e-01   -5.8297640031e-01   -5.8076398595e-01   -5.7846098000e-01   -5.7605758342e-01   -5.7355675868e-01   -5.7096095627e-01   -5.6827288918e-01   -5.6549543157e-01   -5.6263097676e-01   -5.5968222166e-01   -5.5665187598e-01   -5.5354234109e-01   -5.5035625328e-01   -5.4709613726e-01   -5.4376440334e-01   -5.4036364447e-01   -5.3689617013e-01   -5.3336441739e-01   -5.2977076116e-01   -5.2611747501e-01   -5.2240696396e-01   -5.1864136639e-01   -5.1482005816e-01   -5.1095117271e-01   -5.0703375116e-01   -5.0307003506e-01   -4.9906198461e-01   -4.9501168910e-01   -4.9092116034e-01   -4.8679231609e-01   -4.8262713342e-01   -4.7842747231e-01   -4.7419523170e-01   -4.6993218890e-01   -4.6564017371e-01   -4.6132088211e-01   -4.5697608269e-01   -4.5260741239e-01   -4.4821652460e-01   -4.4380502940e-01   -4.3937327675e-01   -4.3492528486e-01   -4.3046126821e-01   -4.2598271998e-01   -4.2149104400e-01   -4.1698765503e-01   -4.1247390616e-01   -4.0795111635e-01   -4.0342059269e-01   -3.9888357811e-01   -3.9434129682e-01   -3.8979494278e-01   -3.8524566970e-01   -3.8069460188e-01   -3.7614283386e-01   -3.7159143079e-01   -3.6704142899e-01   -3.6249382603e-01   -3.5794959986e-01   -3.5340969738e-01   -3.4887172189e-01   -3.4434334491e-01   -3.3982201903e-01   -3.3530854603e-01   -3.3080370584e-01   -3.2630831239e-01   -3.2182313822e-01   -3.1734887330e-01   -3.1288622176e-01   -3.0843590883e-01   -3.0399854507e-01   -2.9957476588e-01   -2.9516521177e-01   -2.9077044751e-01   -2.8639103143e-01   -2.8202753492e-01   -2.7768046175e-01   -2.7335031463e-01   -2.6903555180e-01   -2.6474081900e-01   -2.6046443604e-01   -2.5620685432e-01   -2.5196843770e-01   -2.4774957716e-01   -2.4355069127e-01   -2.3937209556e-01   -2.3521411974e-01   -2.3107711007e-01   -2.2696135759e-01   -2.2286715352e-01   -2.1879478424e-01   -2.1474451174e-01   -2.1071656557e-01   -2.0671119883e-01   -2.0272864050e-01   -1.9876908017e-01   -1.9483272404e-01   -1.9091975389e-01   -1.8703033833e-01   -1.8316428458e-01   -1.7932248053e-01   -1.7550468347e-01   -1.7171100570e-01   -1.6794156529e-01   -1.6419646527e-01   -1.6047579788e-01   -1.5677964014e-01   -1.5310807644e-01
