#          t             r = ...
   0.0000000    1.1420000000e+00    1.1551426609e+00    1.1684365737e+00    1.1818834789e+00    1.1954851372e+00    1.2092433297e+00    1.2231598578e+00    1.2372365437e+00    1.2514752306e+00    1.2658777828e+00    1.2804460862e+00    1.2951820484e+00    1.3100875988e+00    1.3251646891e+00    1.3404152935e+00    1.3558414088e+00    1.3714450550e+00    1.3872282751e+00    1.4031931358e+00    1.4193417274e+00    1.4356761644e+00    1.4521985857e+00    1.4689111545e+00    1.4858160593e+00    1.5029155135e+00    1.5202117561e+00    1.5377070518e+00    1.5554036914e+00    1.5733039920e+00    1.5914102976e+00    1.6097249788e+00    1.6282504338e+00    1.6469890883e+00    1.6659433958e+00    1.6851158382e+00    1.7045089259e+00    1.7241251981e+00    1.7439672234e+00    1.7640375999e+00    1.7843389555e+00    1.8048739484e+00    1.8256452674e+00    1.8466556324e+00    1.8679077943e+00    1.8894045358e+00    1.9111486717e+00    1.9331430491e+00    1.9553905480e+00    1.9778940812e+00    2.0006565955e+00    2.0236810713e+00    2.0469705233e+00    2.0705280010e+00    2.0943565890e+00    2.1184594073e+00    2.1428396120e+00    2.1675003953e+00    2.1924449862e+00    2.2176766509e+00    2.2431986932e+00    2.2690144549e+00    2.2951273162e+00    2.3215406964e+00    2.3482580539e+00    2.3752828870e+00    2.4026187343e+00    2.4302691752e+00    2.4582378300e+00    2.4865283609e+00    2.5151444723e+00    2.5440899110e+00    2.5733684672e+00    2.6029839744e+00    2.6329403105e+00    2.6632413979e+00    2.6938912041e+00    2.7248937424e+00    2.7562530722e+00    2.7879732995e+00    2.8200585778e+00    2.8525131082e+00    2.8853411403e+00    2.9185469725e+00    2.9521349526e+00    2.9861094787e+00    3.0204749992e+00    3.0552360139e+00    3.0903970744e+00    3.1259627845e+00    3.1619378011e+00    3.1983268348e+00    3.2351346502e+00    3.2723660669e+00    3.3100259598e+00    3.3481192601e+00    3.3866509556e+00    3.4256260915e+00    3.4650497713e+00    3.5049271569e+00    3.5452634697e+00    3.5860639914e+00    3.6273340642e+00    3.6690790920e+00    3.7113045408e+00    3.7540159394e+00    3.7972188805e+00    3.8409190209e+00    3.8851220825e+00    3.9298338534e+00    3.9750601878e+00    4.0208070077e+00    4.0670803030e+00    4.1138861326e+00    4.1612306253e+00    4.2091199802e+00    4.2575604677e+00    4.3065584307e+00    4.3561202847e+00    4.4062525193e+00    4.4569616988e+00    4.5082544628e+00    4.5601375275e+00    4.6126176863e+00    4.6657018109e+00    4.7193968521e+00    4.7737098405e+00    4.8286478877e+00    4.8842181872e+00    4.9404280152e+00    4.9972847318e+00    5.0547957816e+00    5.1129686950e+00    5.1718110891e+00    5.2313306685e+00    5.2915352265e+00    5.3524326463e+00    5.4140309016e+00    5.4763380579e+00    5.5393622736e+00    5.6031118009e+00    5.6675949871e+00    5.7328202755e+00    5.7987962065e+00    5.8655314188e+00    5.9330346506e+00    6.0013147406e+00    6.0703806293e+00    6.1402413600e+00    6.2109060801e+00    6.2823840422e+00    6.3546846057e+00    6.4278172372e+00    6.5017915127e+00    6.5766171181e+00    6.6523038510e+00    6.7288616216e+00    6.8063004543e+00    6.8846304886e+00    6.9638619809e+00    7.0440053057e+00    7.1250709567e+00    7.2070695485e+00    7.2900118178e+00    7.3739086248e+00    7.4587709549e+00    7.5446099196e+00    7.6314367587e+00    7.7192628409e+00    7.8080996660e+00    7.8979588661e+00    7.9888522073e+00    8.0807915908e+00    8.1737890549e+00    8.2678567767e+00    8.3630070730e+00    8.4592524026e+00    8.5566053678e+00    8.6550787156e+00    8.7546853400e+00    8.8554382832e+00    8.9573507376e+00    9.0604360474e+00    9.1647077102e+00    9.2701793794e+00    9.3768648649e+00    9.4847781361e+00    9.5939333228e+00    9.7043447176e+00    9.8160267774e+00    9.9289941258e+00    1.0043261554e+01    1.0158844025e+01    1.0275756672e+01    1.0394014803e+01    1.0513633903e+01    1.0634629635e+01    1.0757017841e+01    1.0880814547e+01    1.1006035963e+01    1.1132698484e+01    1.1260818696e+01    1.1390413373e+01    1.1521499486e+01    1.1654094199e+01    1.1788214872e+01    1.1923879067e+01    1.2061104549e+01    1.2199909284e+01    1.2340311448e+01    1.2482329425e+01    1.2625981810e+01    1.2771287412e+01    1.2918265258e+01    1.3066934593e+01    1.3217314883e+01    1.3369425818e+01    1.3523287316e+01    1.3678919523e+01    1.3836342817e+01    1.3995577810e+01    1.4156645353e+01    1.4319566535e+01    1.4484362689e+01    1.4651055393e+01    1.4819666473e+01    1.4990218007e+01    1.5162732327e+01    1.5337232020e+01    1.5513739936e+01    1.5692279187e+01    1.5872873149e+01    1.6055545470e+01    1.6240320067e+01    1.6427221136e+01    1.6616273148e+01    1.6807500857e+01    1.7000929303e+01    1.7196583813e+01    1.7394490004e+01    1.7594673791e+01    1.7797161384e+01    1.8001979299e+01    1.8209154351e+01    1.8418713670e+01    1.8630684694e+01    1.8845095177e+01    1.9061973195e+01    1.9281347145e+01    1.9503245751e+01    1.9727698068e+01    1.9954733486e+01    2.0184381732e+01    2.0416672875e+01    2.0651637331e+01    2.0889305867e+01    2.1129709601e+01    2.1372880012e+01    2.1618848940e+01    2.1867648591e+01    2.2119311543e+01    2.2373870748e+01    2.2631359537e+01    2.2891811626e+01    2.3155261117e+01    2.3421742505e+01    2.3691290685e+01    2.3963940948e+01    2.4239728996e+01    2.4518690940e+01    2.4800863306e+01    2.5086283041e+01    2.5374987518e+01    2.5667014539e+01    2.5962402340e+01    2.6261189601e+01    2.6563415442e+01    2.6869119438e+01    2.7178341615e+01    2.7491122464e+01    2.7807502938e+01    2.8127524464e+01    2.8451228945e+01    2.8778658766e+01    2.9109856800e+01    2.9444866413e+01    2.9783731471e+01    3.0126496344e+01    3.0473205912e+01    3.0823905574e+01    3.1178641248e+01    3.1537459383e+01    3.1900406963e+01    3.2267531510e+01    3.2638881095e+01    3.3014504342e+01    3.3394450434e+01    3.3778769120e+01    3.4167510723e+01    3.4560726142e+01    3.4958466865e+01    3.5360784971e+01    3.5767733139e+01    3.6179364654e+01    3.6595733413e+01    3.7016893935e+01    3.7442901366e+01    3.7873811487e+01    3.8309680719e+01    3.8750566135e+01    3.9196525463e+01    3.9647617095e+01    4.0103900098e+01    4.0565434215e+01    4.1032279879e+01    4.1504498217e+01    4.1982151061e+01    4.2465300954e+01    4.2954011158e+01    4.3448345663e+01    4.3948369197e+01    4.4454147232e+01    4.4965745992e+01    4.5483232467e+01    4.6006674414e+01    4.6536140371e+01    4.7071699666e+01    4.7613422423e+01    4.8161379575e+01    4.8715642870e+01    4.9276284881e+01    4.9843379019e+01    5.0416999536e+01    5.0997221543e+01    5.1584121010e+01    5.2177774787e+01    5.2778260604e+01    5.3385657088e+01    5.4000043770e+01    5.4621501096e+01    5.5250110439e+01    5.5885954107e+01    5.6529115356e+01    5.7179678400e+01    5.7837728423e+01    5.8503351589e+01    5.9176635051e+01    5.9857666970e+01    6.0546536516e+01    6.1243333890e+01    6.1948150329e+01    6.2661078119e+01    6.3382210609e+01    6.4111642224e+01    6.4849468473e+01    6.5595785966e+01    6.6350692424e+01    6.7114286692e+01    6.7886668754e+01    6.8667939744e+01    6.9458201960e+01    7.0257558876e+01    7.1066115159e+01    7.1883976680e+01    7.2711250527e+01    7.3548045021e+01    7.4394469732e+01    7.5250635487e+01    7.6116654391e+01    7.6992639838e+01    7.7878706529e+01    7.8774970483e+01    7.9681549054e+01    8.0598560948e+01    8.1526126237e+01    8.2464366373e+01    8.3413404208e+01    8.4373364007e+01    8.5344371464e+01    8.6326553721e+01    8.7320039384e+01    8.8324958536e+01    8.9341442760e+01    9.0369625151e+01    9.1409640338e+01    9.2461624498e+01    9.3525715375e+01    9.4602052299e+01    9.5690776203e+01    9.6792029642e+01    9.7905956812e+01    9.9032703568e+01    1.0017241744e+02    1.0132524767e+02    1.0249134520e+02    1.0367086271e+02    1.0486395465e+02    1.0607077725e+02    1.0729148851e+02    1.0852624828e+02    1.0977521823e+02    1.1103856190e+02    1.1231644471e+02    1.1360903399e+02    1.1491649898e+02    1.1623901087e+02    1.1757674284e+02    1.1892987004e+02    1.2029856966e+02    1.2168302089e+02    1.2308340503e+02    1.2449990544e+02    1.2593270758e+02    1.2738199907e+02    1.2884796967e+02    1.3033081133e+02    1.3183071822e+02    1.3334788672e+02    1.3488251550e+02    1.3643480549e+02    1.3800495994e+02    1.3959318446e+02    1.4119968700e+02    1.4282467790e+02    1.4446836995e+02    1.4613097836e+02    1.4781272083e+02    1.4951381756e+02    1.5123449130e+02    1.5297496735e+02    1.5473547359e+02    1.5651624055e+02    1.5831750139e+02    1.6013949197e+02    1.6198245086e+02    1.6384661936e+02    1.6573224158e+02    1.6763956439e+02    1.6956883756e+02    1.7152031369e+02    1.7349424830e+02    1.7549089986e+02    1.7751052981e+02    1.7955340258e+02    1.8161978568e+02    1.8370994966e+02    1.8582416820e+02    1.8796271815e+02    1.9012587951e+02    1.9231393553e+02    1.9452717270e+02    1.9676588082e+02    1.9903035303e+02    2.0132088582e+02    2.0363777912e+02    2.0598133629e+02    2.0835186419e+02    2.1074967322e+02    2.1317507733e+02    2.1562839411e+02    2.1810994479e+02    2.2062005430e+02    2.2315905130e+02    2.2572726824e+02    2.2832504140e+02    2.3095271093e+02    2.3361062089e+02    2.3629911931e+02    2.3901855819e+02    2.4176929363e+02    2.4455168580e+02    2.4736609901e+02    2.5021290179e+02    2.5309246688e+02    2.5600517133e+02    2.5895139652e+02    2.6193152822e+02    2.6494595665e+02    2.6799507651e+02    2.7107928704e+02    2.7419899208e+02    2.7735460013e+02    2.8054652436e+02    2.8377518272e+02    2.8704099797e+02    2.9034439772e+02    2.9368581451e+02    2.9706568587e+02    3.0048445433e+02    3.0394256756e+02    3.0744047834e+02    3.1097864469e+02    3.1455752988e+02    3.1817760253e+02    3.2183933664e+02    3.2554321166e+02    3.2928971259e+02    3.3307932997e+02    3.3691256000e+02    3.4078990462e+02    3.4471187149e+02    3.4867897416e+02    3.5269173208e+02    3.5675067065e+02    3.6085632136e+02    3.6500922178e+02    3.6920991569e+02    3.7345895312e+02    3.7775689042e+02    3.8210429036e+02    3.8650172218e+02    3.9094976166e+02    3.9544899123e+02    4.0000000000e+02
 312.5000000   -2.8092896897e-04   -4.3501637123e-04   -5.0706958538e-04   -5.4032514387e-04   -5.4285424553e-04   -5.0966886852e-04   -4.6217299178e-04   -4.0144525500e-04   -3.3019321057e-04   -2.4944677434e-04   -1.7541083641e-04   -1.0800420977e-04   -5.3577032350e-05   -1.5784311800e-05    1.3388228869e-05    3.6777915356e-05    5.4378944226e-05    6.0942408223e-05    5.6810353254e-05    4.8337318460e-05    4.1318464430e-05    3.2063096066e-05    2.2483432413e-05    1.3626106275e-05    5.2501954009e-06   -1.2785651480e-06   -5.1212414491e-06   -6.7160819647e-06   -7.2321902399e-06   -7.4019205846e-06   -6.7539646046e-06   -5.6661361473e-06   -4.3732103079e-06   -3.0621308718e-06   -1.9196895618e-06   -9.8618436683e-07   -2.5836419093e-07    2.7093922867e-07    5.8154075761e-07    6.5104819176e-07    6.8029054435e-07    6.5747770458e-07    5.5689716228e-07    4.1620177169e-07    2.6532593433e-07    1.5406308313e-07    8.2376781906e-08    9.0111351560e-09   -4.8576431994e-08   -6.6333024344e-08   -7.7735165628e-08   -7.7271888024e-08   -6.7895080158e-08   -5.7830142983e-08   -4.5848766675e-08   -3.1615405529e-08   -1.9617730415e-08   -1.1377891888e-08   -5.2539063130e-09   -5.9471101895e-11    2.5777096718e-09    4.7030367445e-09    5.0980591856e-09    5.2024624513e-09    4.5163903962e-09    3.9030688197e-09    3.1904225521e-09    2.4102818847e-09    1.6351445184e-09    9.9916448566e-10    5.0360969879e-10    1.0456639195e-10   -2.4735607527e-10   -4.7411421332e-10   -6.5464031945e-10   -7.6193088022e-10   -8.6648068665e-10   -9.1162032680e-10   -9.2802544989e-10   -9.4386152644e-10   -9.3558420887e-10   -9.3841564300e-10   -9.1594222499e-10   -8.9743460486e-10   -8.8462240058e-10   -8.7127662941e-10   -8.4579703891e-10   -8.3332906324e-10   -8.0854806434e-10   -7.9765758403e-10   -7.7932255569e-10   -7.6325447023e-10   -7.4679918714e-10   -7.2764135073e-10   -7.1495398729e-10   -6.9474482114e-10   -6.8194605021e-10   -6.7013956214e-10   -6.5441199314e-10   -6.3951156031e-10   -6.1713404723e-10   -6.0874122646e-10   -5.8957792403e-10   -5.9594450950e-10   -5.7098775677e-10   -5.5995775949e-10   -5.2820565448e-10   -3.3293348578e-10   -2.9783665328e-10   -4.0552138722e-10   -4.2465480314e-10   -5.0677959346e-10   -4.8483876605e-10   -4.4047354239e-10   -4.6602014072e-10   -3.6500864761e-10    1.0322284279e-10    3.2869041424e-11   -7.4137152505e-10   -5.9228512291e-10    8.0906956503e-10    1.8044627136e-09    1.8138853984e-09    8.1895666849e-10   -7.8395157697e-11    5.0053675011e-10    8.9370321865e-10    1.4313707399e-09    1.9154591204e-09    2.2451939613e-09    2.9802995400e-09    1.1810232650e-09    7.9309466267e-10    5.5797478647e-10   -9.0801139252e-11    8.0729797346e-12   -2.4081689477e-10   -7.6977267374e-10    1.1859976866e-10   -2.1935762834e-10   -8.4098806020e-10   -7.4876747803e-10   -9.0944474877e-10   -2.4265212984e-10   -7.3905391067e-10   -4.7807792241e-10   -3.8349919818e-10   -6.5584654584e-10   -6.4604098456e-10   -4.3150916240e-10   -4.0649354272e-10   -4.9588678486e-10   -4.5439736756e-10   -3.5873703500e-10   -3.4059227955e-10   -3.2022880959e-10   -3.0189145578e-10   -2.9200075305e-10   -2.9001627703e-10   -2.9253007336e-10   -2.9190136187e-10   -2.9033716929e-10   -2.8722394134e-10   -2.8636981698e-10   -2.8097319936e-10   -2.8779953960e-10   -2.6505264048e-10   -3.1155940939e-10   -2.7848209542e-10    9.1680512464e-12    6.1348925850e-09    1.1751212437e-08    1.0802867571e-08    1.4732268392e-08    1.4666382127e-08    1.3354095177e-08    1.8264161005e-08    1.7567005657e-08    1.5361844366e-08    1.4199937086e-08    1.5084306775e-08    1.3297110110e-08    8.6155522925e-09    8.6105038765e-09    5.1659177556e-09    6.4480992494e-09    8.9575490470e-09    4.7845144154e-09    4.8248041349e-09    5.1066862198e-09    5.4039966595e-09    6.2924690033e-09    6.8470292529e-09    4.2827468750e-09    3.6608865775e-09    3.0701598773e-09    2.7474619285e-09    1.8741786081e-09    2.3274271912e-09   -1.5710389021e-09   -2.5245098706e-09   -2.6878236625e-09   -2.3749124119e-09   -1.8496802442e-09   -2.2045795619e-10   -1.3843323166e-09   -5.2144957398e-10   -5.7776875409e-10   -3.7334405189e-10   -4.4046238078e-10   -2.3996951283e-10   -4.6323228719e-11   -2.9223021493e-10   -1.3600633196e-10   -1.1508230004e-10   -1.1640397278e-10   -6.3454450086e-11   -1.8402004141e-12    4.2770510056e-11    7.0350346238e-11    7.9627689380e-11    8.8370115212e-11    9.6314986741e-11    1.0353831069e-10    1.1030536696e-10    1.1689181891e-10    1.2261306195e-10    1.2854638233e-10    1.3273491811e-10    1.4080879642e-10    1.3662039710e-10    1.3227214490e-10    2.1493484857e-10    1.2736897331e-10    7.5714693524e-10    6.2292995678e-10   -1.0276579188e-10    1.0420124831e-09    1.6630520651e-09    2.6085796485e-11    9.1439816367e-10    1.1951512714e-09    2.1258155909e-09    1.6625456179e-09   -1.7865252211e-09    6.3032058999e-10    3.8652975151e-10    9.3013825319e-10    1.2960961549e-09    1.5068984955e-09    4.9089561434e-10    5.2535296403e-10    4.8827212457e-10    5.1788471017e-10    1.5175041271e-10   -1.4038538409e-09   -1.3377303686e-09    2.1670810165e-09    7.2084577278e-10    4.4014556902e-10    7.0229773333e-10    6.4447561423e-10    6.9729712245e-10    1.6317090652e-09    6.3326424667e-10    9.1021519521e-10    3.8687584615e-10    5.9743701348e-10   -1.3103132741e-10    1.2191338123e-09    2.5798345538e-10    1.7478310677e-09    7.3040348549e-10    1.8083507468e-10    1.0575838610e-09    3.3270026321e-10    3.4903189754e-10    2.9862298187e-10    1.8678834708e-10    6.8842229138e-11    1.8129618947e-11    4.3374356730e-12   -1.3361311922e-12   -2.3506872376e-12   -3.1047381863e-12   -1.4532522812e-12   -7.9381669935e-14    1.2518756317e-12    1.8071037676e-12   -1.4353376490e-11    1.9798290463e-11    6.6335196474e-11   -1.1215588079e-09    4.0365377502e-10   -2.6634499686e-09    2.1766989600e-09   -2.5185033514e-09   -1.6816890986e-09    1.9135570555e-09    1.0610656602e-09   -2.8858152713e-09    1.2985918246e-10    8.0842521573e-10    1.3236058621e-09   -6.2441529596e-10   -8.4107860079e-10   -2.1382864609e-11   -1.0560253133e-11   -1.9788190124e-10    3.5746998393e-11    2.9932303063e-10    1.0109638571e-09    9.0105629066e-10   -1.6040772745e-10   -9.6061397514e-10   -1.7630767336e-09   -8.8040179415e-10   -9.1971314171e-11    1.0389905509e-09    2.5468508908e-09    1.4647628103e-09    1.3814345779e-09    2.1378788641e-09    1.9508796928e-09    1.7459773102e-09    1.0937159731e-09    1.6122145352e-09    1.3385186837e-09    1.1234747876e-09    7.7660141593e-10    9.7352106799e-10    9.8357136632e-10    5.6213253366e-10    8.8372125285e-10    7.7416746087e-10    6.8696679636e-10    7.8896648066e-10    8.5716957427e-10    5.1865186514e-10    3.1774496471e-10    1.4628428541e-10    5.2292725803e-11    3.5122868622e-11    2.5707046464e-11    2.2821630639e-11    3.3040499804e-11    3.0294099144e-11    4.3221487806e-11    3.9711661473e-11    5.1623799356e-11    3.3150938270e-11    5.8649551215e-11   -3.0727814808e-10   -1.7372411235e-11   -9.9926701115e-10    4.7637299484e-10    3.2906779168e-10   -1.3393336588e-09   -2.5089443679e-11    1.6193299023e-09   -1.1478009782e-09   -5.0000042019e-10    9.6233570299e-10    2.2366145634e-09   -7.6824437592e-10   -1.2039160551e-09   -1.3603800238e-09   -2.6630760125e-11    2.6451385894e-09   -1.7614716463e-10   -7.8821497277e-10   -1.1201455318e-09   -6.5255512541e-10    2.0380311756e-10    1.9906899393e-09    9.6927999695e-10   -3.6438758711e-10   -6.8767778746e-10   -7.1263498920e-10   -1.5888327755e-10   -4.9580240279e-11    5.1421430328e-10    5.4744375050e-10    4.1959733417e-10    2.2194481048e-10    1.5909517956e-10    5.9113346653e-11    1.5061097211e-11   -9.7640266529e-12   -3.1185793862e-11   -8.9312722704e-11   -1.3195186684e-10   -1.5455202183e-10   -2.2236404836e-10   -3.0878283947e-10   -3.6240029805e-10   -3.8052303477e-10   -4.4607082684e-10   -4.5604643077e-10   -5.0781954958e-10   -5.4266335445e-10   -4.9493466168e-10   -4.4515628714e-10   -3.7006671213e-10   -2.3309160729e-10   -6.1213888190e-11    1.5836468166e-10    3.6182149042e-10    5.6137122385e-10    7.3476102461e-10    8.8548359527e-10    9.8030214447e-10    9.8565955416e-10    8.1931543237e-10    1.0026208469e-09   -2.1994443706e-11    7.1751698778e-10    1.1468100644e-09   -1.8695507897e-09   -9.8991465360e-10    1.0812415935e-09   -6.2704976931e-10   -2.9280435103e-09   -3.0682073491e-09    2.0578792671e-09    2.5501563975e-10    1.8376612815e-10   -3.8631446797e-09   -4.3894922408e-09    2.9160378424e-09   -8.6208785177e-10    4.9327013341e-09    1.1713940276e-09   -1.5780448105e-09   -8.0674091948e-09   -4.8099481589e-09    1.6711488134e-09    3.2259903226e-09    6.2972845028e-09   -9.7675608479e-10   -1.9862686758e-09   -6.0558310108e-09   -1.4541558866e-08   -8.4718603480e-09   -7.2625439296e-09   -5.1615868803e-09   -3.2725659371e-09    5.5534045956e-10   -3.8628321869e-09    1.1291449899e-09    3.1214971228e-10   -5.4282273765e-10    1.0339247926e-09   -1.7852710377e-10   -8.7131120785e-10    1.4638099240e-10    1.1833167092e-10   -4.1709421050e-10    2.2670285760e-09    3.3263552059e-09    2.2426765058e-09    5.7625421807e-09   -5.4655396031e-10   -1.6428725897e-09   -6.0545154772e-09   -1.1331192337e-08   -1.2519424527e-08   -8.7229513933e-09   -1.0500399336e-11    8.0470421397e-09    2.6801013878e-08    2.7872647123e-08    3.1083037795e-08    1.9208959205e-08   -1.1565565102e-08   -3.5296901559e-08   -6.2534627090e-08   -4.1059288759e-08   -5.9068809319e-08   -3.4149570423e-08    1.8652167547e-08    9.3772749414e-08    1.3008952026e-07    7.7387763756e-08    3.4001283773e-08    1.9811283227e-08    2.2733555830e-09   -7.8055821377e-08   -1.6943882025e-07   -2.1399843658e-07   -1.4195268403e-07   -1.0343466489e-07   -3.5267235421e-08    2.6010207526e-08    2.1194947600e-08    5.2344257143e-08    1.1274087505e-07    1.3603797099e-07    1.2484096697e-07    1.4947573731e-07    1.7909074227e-07    2.5348526646e-07    2.9951946260e-07    3.5457863462e-07    3.5559406274e-07    3.8945019988e-07    3.8775130554e-07    3.8179506758e-07    3.6071414447e-07    3.4566383594e-07    3.2069955413e-07    3.0022032022e-07    2.7695306188e-07
