#          t             r = ...
   0.0000000    2.0000000000e+00    2.0208040094e+00    2.0418244222e+00    2.0630634894e+00    2.0845234855e+00    2.1062067085e+00    2.1281154806e+00    2.1502521478e+00    2.1726190807e+00    2.1952186746e+00    2.2180533495e+00    2.2411255509e+00    2.2644377494e+00    2.2879924414e+00    2.3117921495e+00    2.3358394223e+00    2.3601368349e+00    2.3846869894e+00    2.4094925146e+00    2.4345560670e+00    2.4598803307e+00    2.4854680174e+00    2.5113218674e+00    2.5374446492e+00    2.5638391603e+00    2.5905082273e+00    2.6174547060e+00    2.6446814822e+00    2.6721914713e+00    2.6999876196e+00    2.7280729034e+00    2.7564503306e+00    2.7851229398e+00    2.8140938017e+00    2.8433660186e+00    2.8729427253e+00    2.9028270890e+00    2.9330223100e+00    2.9635316218e+00    2.9943582916e+00    3.0255056206e+00    3.0569769443e+00    3.0887756328e+00    3.1209050914e+00    3.1533687608e+00    3.1861701174e+00    3.2193126739e+00    3.2527999794e+00    3.2866356201e+00    3.3208232192e+00    3.3553664379e+00    3.3902689753e+00    3.4255345691e+00    3.4611669957e+00    3.4971700711e+00    3.5335476505e+00    3.5703036298e+00    3.6074419448e+00    3.6449665729e+00    3.6828815323e+00    3.7211908832e+00    3.7598987282e+00    3.7990092124e+00    3.8385265241e+00    3.8784548950e+00    3.9187986010e+00    3.9595619624e+00    4.0007493445e+00    4.0423651579e+00    4.0844138593e+00    4.1268999514e+00    4.1698279840e+00    4.2132025543e+00    4.2570283070e+00    4.3013099354e+00    4.3460521815e+00    4.3912598367e+00    4.4369377421e+00    4.4830907893e+00    4.5297239207e+00    4.5768421301e+00    4.6244504634e+00    4.6725540188e+00    4.7211579477e+00    4.7702674548e+00    4.8198877992e+00    4.8700242947e+00    4.9206823102e+00    4.9718672707e+00    5.0235846573e+00    5.0758400085e+00    5.1286389201e+00    5.1819870462e+00    5.2358900997e+00    5.2903538531e+00    5.3453841387e+00    5.4009868495e+00    5.4571679401e+00    5.5139334266e+00    5.5712893879e+00    5.6292419663e+00    5.6877973676e+00    5.7469618625e+00    5.8067417867e+00    5.8671435420e+00    5.9281735966e+00    5.9898384862e+00    6.0521448142e+00    6.1150992529e+00    6.1787085440e+00    6.2429794993e+00    6.3079190013e+00    6.3735340043e+00    6.4398315349e+00    6.5068186927e+00    6.5745026513e+00    6.6428906587e+00    6.7119900385e+00    6.7818081903e+00    6.8523525909e+00    6.9236307947e+00    6.9956504347e+00    7.0684192233e+00    7.1419449532e+00    7.2162354981e+00    7.2912988136e+00    7.3671429380e+00    7.4437759934e+00    7.5212061862e+00    7.5994418082e+00    7.6784912375e+00    7.7583629394e+00    7.8390654670e+00    7.9206074628e+00    8.0029976587e+00    8.0862448779e+00    8.1703580350e+00    8.2553461376e+00    8.3412182869e+00    8.4279836786e+00    8.5156516043e+00    8.6042314522e+00    8.6937327081e+00    8.7841649565e+00    8.8755378816e+00    8.9678612682e+00    9.0611450032e+00    9.1553990760e+00    9.2506335801e+00    9.3468587140e+00    9.4440847822e+00    9.5423221964e+00    9.6415814766e+00    9.7418732523e+00    9.8432082635e+00    9.9455973621e+00    1.0049051512e+01    1.0153581793e+01    1.0259199399e+01    1.0365915639e+01    1.0473741942e+01    1.0582689855e+01    1.0692771044e+01    1.0803997299e+01    1.0916380530e+01    1.1029932771e+01    1.1144666183e+01    1.1260593053e+01    1.1377725795e+01    1.1496076952e+01    1.1615659198e+01    1.1736485340e+01    1.1858568315e+01    1.1981921199e+01    1.2106557199e+01    1.2232489664e+01    1.2359732079e+01    1.2488298070e+01    1.2618201405e+01    1.2749455995e+01    1.2882075896e+01    1.3016075310e+01    1.3151468586e+01    1.3288270224e+01    1.3426494873e+01    1.3566157336e+01    1.3707272568e+01    1.3849855682e+01    1.3993921945e+01    1.4139486787e+01    1.4286565795e+01    1.4435174719e+01    1.4585329474e+01    1.4737046140e+01    1.4890340963e+01    1.5045230360e+01    1.5201730916e+01    1.5359859393e+01    1.5519632722e+01    1.5681068014e+01    1.5844182557e+01    1.6008993819e+01    1.6175519447e+01    1.6343777276e+01    1.6513785324e+01    1.6685561797e+01    1.6859125089e+01    1.7034493787e+01    1.7211686671e+01    1.7390722717e+01    1.7571621096e+01    1.7754401181e+01    1.7939082545e+01    1.8125684966e+01    1.8314228426e+01    1.8504733116e+01    1.8697219437e+01    1.8891708001e+01    1.9088219636e+01    1.9286775386e+01    1.9487396514e+01    1.9690104504e+01    1.9894921063e+01    2.0101868126e+01    2.0310967852e+01    2.0522242635e+01    2.0735715099e+01    2.0951408105e+01    2.1169344750e+01    2.1389548373e+01    2.1612042556e+01    2.1836851124e+01    2.2063998152e+01    2.2293507964e+01    2.2525405138e+01    2.2759714508e+01    2.2996461165e+01    2.3235670462e+01    2.3477368015e+01    2.3721579707e+01    2.3968331691e+01    2.4217650389e+01    2.4469562502e+01    2.4724095006e+01    2.4981275158e+01    2.5241130499e+01    2.5503688857e+01    2.5768978348e+01    2.6037027382e+01    2.6307864663e+01    2.6581519194e+01    2.6858020282e+01    2.7137397535e+01    2.7419680871e+01    2.7704900520e+01    2.7993087025e+01    2.8284271247e+01    2.8578484370e+01    2.8875757898e+01    2.9176123667e+01    2.9479613842e+01    2.9786260924e+01    3.0096097749e+01    3.0409157499e+01    3.0725473698e+01    3.1045080220e+01    3.1368011290e+01    3.1694301490e+01    3.2023985763e+01    3.2357099413e+01    3.2693678113e+01    3.3033757906e+01    3.3377375210e+01    3.3724566824e+01    3.4075369926e+01    3.4429822084e+01    3.4787961254e+01    3.5149825791e+01    3.5515454443e+01    3.5884886367e+01    3.6258161123e+01    3.6635318685e+01    3.7016399442e+01    3.7401444202e+01    3.7790494200e+01    3.8183591098e+01    3.8580776992e+01    3.8982094415e+01    3.9387586344e+01    3.9797296202e+01    4.0211267863e+01    4.0629545660e+01    4.1052174385e+01    4.1479199295e+01    4.1910666121e+01    4.2346621066e+01    4.2787110817e+01    4.3232182544e+01    4.3681883910e+01    4.4136263071e+01    4.4595368686e+01    4.5059249921e+01    4.5527956449e+01    4.6001538466e+01    4.6480046685e+01    4.6963532348e+01    4.7452047232e+01    4.7945643650e+01    4.8444374460e+01    4.8948293070e+01    4.9457453444e+01    4.9971910107e+01    5.0491718150e+01    5.1016933239e+01    5.1547611618e+01    5.2083810115e+01    5.2625586152e+01    5.3172997746e+01    5.3726103518e+01    5.4284962699e+01    5.4849635135e+01    5.5420181297e+01    5.5996662283e+01    5.6579139826e+01    5.7167676304e+01    5.7762334741e+01    5.8363178818e+01    5.8970272878e+01    5.9583681933e+01    6.0203471671e+01    6.0829708466e+01    6.1462459379e+01    6.2101792169e+01    6.2747775303e+01    6.3400477955e+01    6.4059970024e+01    6.4726322133e+01    6.5399605639e+01    6.6079892644e+01    6.6767255997e+01    6.7461769307e+01    6.8163506947e+01    6.8872544066e+01    6.9588956592e+01    7.0312821245e+01    7.1044215541e+01    7.1783217805e+01    7.2529907173e+01    7.3284363607e+01    7.4046667901e+01    7.4816901688e+01    7.5595147450e+01    7.6381488528e+01    7.7176009130e+01    7.7978794339e+01    7.8789930123e+01    7.9609503346e+01    8.0437601773e+01    8.1274314083e+01    8.2119729880e+01    8.2973939695e+01    8.3837035005e+01    8.4709108236e+01    8.5590252777e+01    8.6480562987e+01    8.7380134209e+01    8.8289062775e+01    8.9207446020e+01    9.0135382291e+01    9.1072970961e+01    9.2020312432e+01    9.2977508153e+01    9.3944660629e+01    9.4921873429e+01    9.5909251201e+01    9.6906899682e+01    9.7914925707e+01    9.8933437223e+01    9.9962543301e+01    1.0100235415e+02    1.0205298111e+02    1.0311453669e+02    1.0418713459e+02    1.0527088965e+02    1.0636591794e+02    1.0747233672e+02    1.0859026447e+02    1.0971982091e+02    1.1086112700e+02    1.1201430496e+02    1.1317947829e+02    1.1435677175e+02    1.1554631143e+02    1.1674822470e+02    1.1796264028e+02    1.1918968822e+02    1.2042949991e+02    1.2168220814e+02    1.2294794703e+02    1.2422685216e+02    1.2551906046e+02    1.2682471031e+02    1.2814394154e+02    1.2947689542e+02    1.3082371470e+02    1.3218454359e+02    1.3355952783e+02    1.3494881467e+02    1.3635255287e+02    1.3777089276e+02    1.3920398624e+02    1.4065198675e+02    1.4211504938e+02    1.4359333079e+02    1.4508698929e+02    1.4659618483e+02    1.4812107903e+02    1.4966183519e+02    1.5121861830e+02    1.5279159508e+02    1.5438093397e+02    1.5598680517e+02    1.5760938065e+02    1.5924883416e+02    1.6090534128e+02    1.6257907940e+02    1.6427022774e+02    1.6597896742e+02    1.6770548142e+02    1.6944995462e+02    1.7121257385e+02    1.7299352784e+02    1.7479300733e+02    1.7661120501e+02    1.7844831559e+02    1.8030453581e+02    1.8218006444e+02    1.8407510232e+02    1.8598985240e+02    1.8792451971e+02    1.8987931145e+02    1.9185443694e+02    1.9385010769e+02    1.9586653742e+02    1.9790394206e+02    1.9996253979e+02    2.0204255107e+02    2.0414419863e+02    2.0626770754e+02    2.0841330521e+02    2.1058122138e+02    2.1277168824e+02    2.1498494033e+02    2.1722121469e+02    2.1948075078e+02    2.2176379058e+02    2.2407057857e+02    2.2640136178e+02    2.2875638981e+02    2.3113591485e+02    2.3354019172e+02    2.3596947789e+02    2.3842403350e+02    2.4090412142e+02    2.4341000722e+02    2.4594195925e+02    2.4850024867e+02    2.5108514942e+02    2.5369693832e+02    2.5633589506e+02    2.5900230224e+02    2.6169644541e+02    2.6441861306e+02    2.6716909671e+02    2.6994819091e+02    2.7275619326e+02    2.7559340446e+02    2.7846012834e+02    2.8135667190e+02    2.8428334532e+02    2.8724046201e+02    2.9022833865e+02    2.9324729519e+02    2.9629765492e+02    2.9937974452e+02    3.0249389403e+02    3.0564043693e+02    3.0881971019e+02    3.1203205426e+02    3.1527781315e+02    3.1855733444e+02    3.2187096933e+02    3.2521907266e+02    3.2860200298e+02    3.3202012256e+02    3.3547379743e+02    3.3896339744e+02    3.4248929629e+02    3.4605187156e+02    3.4965150475e+02    3.5328858134e+02    3.5696349082e+02    3.6067662672e+02    3.6442838669e+02    3.6821917247e+02    3.7204939003e+02    3.7591944953e+02    3.7982976541e+02    3.8378075641e+02    3.8777284564e+02    3.9180646059e+02    3.9588203323e+02    4.0000000000e+02
 312.5000000    4.2937059426e-01    4.1977202195e-01    4.1038416556e-01    4.0120341740e-01    3.9222623705e-01    3.8344917084e-01    3.7486878852e-01    3.6648171335e-01    3.5828459981e-01    3.5027414192e-01    3.4244711757e-01    3.3480031890e-01    3.2733056337e-01    3.2003472645e-01    3.1290973614e-01    3.0595254158e-01    2.9916013303e-01    2.9252953678e-01    2.8605783780e-01    2.7974210619e-01    2.7357951627e-01    2.6756722500e-01    2.6170242704e-01    2.5598238596e-01    2.5040436602e-01    2.4496566634e-01    2.3966363343e-01    2.3449562834e-01    2.2945905515e-01    2.2455133502e-01    2.1976992743e-01    2.1511232474e-01    2.1057604008e-01    2.0615860458e-01    2.0185760555e-01    1.9767062487e-01    1.9359530636e-01    1.8962928353e-01    1.8577023851e-01    1.8201587292e-01    1.7836391844e-01    1.7481212921e-01    1.7135826933e-01    1.6800015950e-01    1.6473561496e-01    1.6156249118e-01    1.5847865606e-01    1.5548202201e-01    1.5257049688e-01    1.4974203365e-01    1.4699460103e-01    1.4432618995e-01    1.4173481529e-01    1.3921851934e-01    1.3677535711e-01    1.3440342177e-01    1.3210081259e-01    1.2986566726e-01    1.2769613491e-01    1.2559039391e-01    1.2354664539e-01    1.2156310814e-01    1.1963803374e-01    1.1777665760e-01    1.1597809409e-01    1.1423254831e-01    1.1253838292e-01    1.1089374244e-01    1.0935619601e-01    1.0784502825e-01    1.0633926712e-01    1.0487681468e-01    1.0349488853e-01    1.0211446229e-01    1.0077261108e-01    9.9506377509e-02    9.8237416002e-02    9.7003251802e-02    9.5801824659e-02    9.4632508980e-02    9.3529886605e-02    9.2419437222e-02    9.1337040337e-02    9.0281009925e-02    8.9250266611e-02    8.8278300457e-02    8.7294103439e-02    8.6331636574e-02    8.5389997204e-02    8.4467987448e-02    8.3564109383e-02    8.2677939543e-02    8.1839062207e-02    8.0984148664e-02    8.0143373918e-02    7.9316460909e-02    7.8502160326e-02    7.7699737391e-02    7.6908022419e-02    7.6126302417e-02    7.5354210307e-02    7.4603011334e-02    7.3846836189e-02    7.3097640676e-02    7.2355165282e-02    7.1618483562e-02    7.0887001406e-02    7.0160230424e-02    6.9437477630e-02    6.8718312788e-02    6.8002334056e-02    6.7288978487e-02    6.6577825599e-02    6.5868527442e-02    6.5160616596e-02    6.4453892418e-02    6.3747974982e-02    6.3042574258e-02    6.2337473409e-02    6.1632433538e-02    6.0927247469e-02    6.0221782569e-02    5.9515887074e-02    5.8809450952e-02    5.8102392930e-02    5.7394656117e-02    5.6686211217e-02    5.5977052997e-02    5.5267201722e-02    5.4556701826e-02    5.3848932127e-02    5.3144129678e-02    5.2438825910e-02    5.1733161806e-02    5.1036227733e-02    5.0347955535e-02    4.9659644148e-02    4.8953448179e-02    4.8247746813e-02    4.7560482689e-02    4.6856538387e-02    4.6153597991e-02    4.5469705323e-02    4.4769829967e-02    4.4072282383e-02    4.3376859212e-02    4.2684487673e-02    4.2011275879e-02    4.1324802268e-02    4.0642299491e-02    3.9963704958e-02    3.9289445162e-02    3.8635199975e-02    3.7970528222e-02    3.7311274230e-02    3.6658026962e-02    3.6011027127e-02    3.5370248133e-02    3.4736581225e-02    3.4122995218e-02    3.3503735180e-02    3.2892067291e-02    3.2288866896e-02    3.1694149207e-02    3.1108319935e-02    3.0531377360e-02    2.9963716216e-02    2.9405894871e-02    2.8862651032e-02    2.8324486164e-02    2.7796487442e-02    2.7279158817e-02    2.6772461746e-02    2.6276565206e-02    2.5791663764e-02    2.5317767375e-02    2.4855063072e-02    2.4403672393e-02    2.3963578705e-02    2.3534838261e-02    2.3117493130e-02    2.2711474920e-02    2.2316858049e-02    2.1933547719e-02    2.1561476561e-02    2.1200580542e-02    2.0850746210e-02    2.0511840029e-02    2.0183742917e-02    1.9866285067e-02    1.9559288307e-02    1.9262558429e-02    1.8975884534e-02    1.8699039511e-02    1.8431782915e-02    1.8173858514e-02    1.7924999287e-02    1.7686052909e-02    1.7456696075e-02    1.7235497226e-02    1.7022161437e-02    1.6819245426e-02    1.6626348274e-02    1.6440296755e-02    1.6254822054e-02    1.6075549215e-02    1.5908033661e-02    1.5740269400e-02    1.5577565842e-02    1.5425693342e-02    1.5272315737e-02    1.5123305010e-02    1.4977992232e-02    1.4836459376e-02    1.4703722761e-02    1.4568184239e-02    1.4435473099e-02    1.4305045816e-02    1.4176699652e-02    1.4055792363e-02    1.3930861050e-02    1.3807291473e-02    1.3685018149e-02    1.3563766971e-02    1.3443085313e-02    1.3323221428e-02    1.3208783348e-02    1.3089608664e-02    1.2970450107e-02    1.2851581886e-02    1.2732715699e-02    1.2613849544e-02    1.2494737064e-02    1.2375387525e-02    1.2256002980e-02    1.2138385778e-02    1.2018453081e-02    1.1898222567e-02    1.1777942365e-02    1.1657487082e-02    1.1536909984e-02    1.1416309758e-02    1.1295671691e-02    1.1175122048e-02    1.1054779828e-02    1.0934676501e-02    1.0814911502e-02    1.0695603999e-02    1.0576804595e-02    1.0458689117e-02    1.0341326119e-02    1.0224819452e-02    1.0109292166e-02    9.9948435938e-03    9.8815723130e-03    9.7695988763e-03    9.6590166776e-03    9.5499237543e-03    9.4424136654e-03    9.3365756240e-03    9.2324930290e-03    9.1302440513e-03    9.0299001581e-03    8.9315266461e-03    8.8357658469e-03    8.7426156693e-03    8.6515766706e-03    8.5626938060e-03    8.4774194677e-03    8.3957279927e-03    8.3162344804e-03    8.2359508899e-03    8.1578778667e-03    8.0849849357e-03    8.0113859229e-03    7.9398644619e-03    7.8735362050e-03    7.8062274402e-03    7.7410951440e-03    7.6778648426e-03    7.6167500645e-03    7.5603714502e-03    7.5029088776e-03    7.4473514320e-03    7.3934648108e-03    7.3412326669e-03    7.2935048821e-03    7.2443839241e-03    7.1967170487e-03    7.1505248053e-03    7.1056944607e-03    7.0619850212e-03    7.0195935156e-03    6.9809463229e-03    6.9406938749e-03    6.9013232790e-03    6.8630099021e-03    6.8255722786e-03    6.7889959430e-03    6.7531097576e-03    6.7179147217e-03    6.6834839166e-03    6.6507650974e-03    6.6174885124e-03    6.5847074798e-03    6.5525165822e-03    6.5207966360e-03    6.4895184821e-03    6.4586822428e-03    6.4282196051e-03    6.3981445180e-03    6.3684605899e-03    6.3391210502e-03    6.3101200952e-03    6.2814597174e-03    6.2531044695e-03    6.2250907898e-03    6.1973939292e-03    6.1700108892e-03    6.1429508009e-03    6.1162107830e-03    6.0897899889e-03    6.0637018926e-03    6.0379472412e-03    6.0125319841e-03    5.9874626732e-03    5.9627462176e-03    5.9383897995e-03    5.9144007585e-03    5.8907863963e-03    5.8675539731e-03    5.8451103576e-03    5.8234078155e-03    5.8021089054e-03    5.7812232058e-03    5.7617356442e-03    5.7436473782e-03    5.7260016172e-03    5.7067166513e-03    5.6878537550e-03    5.6715127730e-03    5.6535518464e-03    5.6359654700e-03    5.6209737966e-03    5.6042108449e-03    5.5879365262e-03    5.5720015641e-03    5.5565460103e-03    5.5435876892e-03    5.5288680963e-03    5.5145883539e-03    5.5006550520e-03    5.4870859993e-03    5.4760480686e-03    5.4631899819e-03    5.4506747221e-03    5.4385381328e-03    5.4267496783e-03    5.4152176728e-03    5.4040621698e-03    5.3952411481e-03    5.3846640146e-03    5.3743215083e-03    5.3643164564e-03    5.3545826218e-03    5.3451297328e-03    5.3358949513e-03    5.3268966984e-03    5.3181784407e-03    5.3105648417e-03    5.3022669897e-03    5.2941607568e-03    5.2862953919e-03    5.2786246910e-03    5.2711415418e-03    5.2638494398e-03    5.2567220178e-03    5.2497677012e-03    5.2429881107e-03    5.2363632674e-03    5.2298902024e-03    5.2235676197e-03    5.2173785649e-03    5.2113350354e-03    5.2054231400e-03    5.1996377520e-03    5.1939779908e-03    5.1884379021e-03    5.1830121709e-03    5.1777008969e-03    5.1724990048e-03    5.1674034446e-03    5.1624114005e-03    5.1575202674e-03    5.1527276995e-03    5.1480315902e-03    5.1434300755e-03    5.1389215012e-03    5.1348675119e-03    5.1311983840e-03    5.1276232526e-03    5.1241419295e-03    5.1216506830e-03    5.1201688240e-03    5.1188078018e-03    5.1156794301e-03    5.1126269888e-03    5.1115584275e-03    5.1086781756e-03    5.1058465548e-03    5.1050436927e-03    5.1023369506e-03    5.0997113708e-03    5.0971150283e-03    5.0945959044e-03    5.0940971857e-03    5.0916603935e-03    5.0892869270e-03    5.0869467316e-03    5.0846477590e-03    5.0843872883e-03    5.0821689879e-03    5.0799857356e-03    5.0778505442e-03    5.0757592834e-03    5.0736804785e-03    5.0716557746e-03    5.0715752537e-03    5.0695989435e-03    5.0676395862e-03    5.0657307268e-03    5.0638549226e-03    5.0620180869e-03    5.0602039983e-03    5.0584177846e-03    5.0566715978e-03    5.0557858722e-03    5.0540580510e-03    5.0523350963e-03    5.0506286486e-03    5.0489238131e-03    5.0472219496e-03    5.0455270474e-03    5.0438397715e-03    5.0421704520e-03    5.0405299479e-03    5.0389219247e-03    5.0373559296e-03    5.0358355436e-03    5.0343609054e-03    5.0329313983e-03    5.0315376314e-03    5.0301691245e-03    5.0288095612e-03    5.0274449630e-03    5.0260529299e-03    5.0246210149e-03    5.0231296223e-03    5.0215680629e-03    5.0199272253e-03    5.0182028807e-03    5.0163979491e-03    5.0145194949e-03    5.0125821424e-03    5.0106053881e-03    5.0089798856e-03    5.0076483384e-03    5.0063761434e-03    5.0052133185e-03    5.0050959860e-03    5.0060677246e-03    5.0072169555e-03    5.0066279171e-03    5.0060768421e-03    5.0074106581e-03    5.0068192275e-03    5.0061645363e-03    5.0073578986e-03    5.0065599040e-03    5.0056736648e-03    5.0047289117e-03    5.0037509567e-03    5.0047242862e-03    5.0037212279e-03    5.0027298941e-03    5.0017607337e-03    5.0008344932e-03    5.0019112309e-03    5.0010483745e-03    5.0001928223e-03    4.9993120659e-03    4.9984006849e-03    4.9975068744e-03    4.9966062587e-03    4.9976007091e-03    4.9967161058e-03    4.9959125306e-03    4.9951044068e-03    4.9943058975e-03    4.9935614777e-03    4.9929058863e-03    4.9922595118e-03    4.9916145035e-03    4.9917849951e-03    4.9911082896e-03    4.9904054121e-03    4.9896452432e-03    4.9888628186e-03    4.9880940212e-03    4.9873524568e-03    4.9866441706e-03    4.9859635234e-03    4.9852974671e-03
