#          t             r = ...
   0.0000000    5.0000000000e-01    5.0451752242e-01    5.0907586086e-01    5.1367538409e-01    5.1831646422e-01    5.2299947672e-01    5.2772480044e-01    5.3249281768e-01    5.3730391416e-01    5.4215847912e-01    5.4705690529e-01    5.5199958896e-01    5.5698693000e-01    5.6201933189e-01    5.6709720175e-01    5.7222095040e-01    5.7739099234e-01    5.8260774585e-01    5.8787163296e-01    5.9318307953e-01    5.9854251525e-01    6.0395037371e-01    6.0940709242e-01    6.1491311283e-01    6.2046888038e-01    6.2607484453e-01    6.3173145883e-01    6.3743918089e-01    6.4319847247e-01    6.4900979951e-01    6.5487363215e-01    6.6079044478e-01    6.6676071608e-01    6.7278492905e-01    6.7886357105e-01    6.8499713386e-01    6.9118611368e-01    6.9743101121e-01    7.0373233167e-01    7.1009058484e-01    7.1650628512e-01    7.2297995153e-01    7.2951210782e-01    7.3610328242e-01    7.4275400859e-01    7.4946482436e-01    7.5623627266e-01    7.6306890129e-01    7.6996326303e-01    7.7691991564e-01    7.8393942191e-01    7.9102234974e-01    7.9816927214e-01    8.0538076731e-01    8.1265741866e-01    8.1999981487e-01    8.2740854997e-01    8.3488422332e-01    8.4242743972e-01    8.5003880941e-01    8.5771894817e-01    8.6546847733e-01    8.7328802383e-01    8.8117822029e-01    8.8913970502e-01    8.9717312212e-01    9.0527912151e-01    9.1345835897e-01    9.2171149620e-01    9.3003920090e-01    9.3844214679e-01    9.4692101367e-01    9.5547648749e-01    9.6410926039e-01    9.7282003079e-01    9.8160950340e-01    9.9047838928e-01    9.9942740594e-01    1.0084572774e+00    1.0175687341e+00    1.0267625132e+00    1.0360393586e+00    1.0454000206e+00    1.0548452567e+00    1.0643758309e+00    1.0739925143e+00    1.0836960848e+00    1.0934873275e+00    1.1033670345e+00    1.1133360052e+00    1.1233950459e+00    1.1335449705e+00    1.1437866002e+00    1.1541207634e+00    1.1645482962e+00    1.1750700423e+00    1.1856868528e+00    1.1963995867e+00    1.2072091106e+00    1.2181162991e+00    1.2291220345e+00    1.2402272072e+00    1.2514327156e+00    1.2627394663e+00    1.2741483740e+00    1.2856603617e+00    1.2972763607e+00    1.3089973108e+00    1.3208241602e+00    1.3327578657e+00    1.3447993928e+00    1.3569497156e+00    1.3692098171e+00    1.3815806892e+00    1.3940633327e+00    1.4066587574e+00    1.4193679824e+00    1.4321920357e+00    1.4451319550e+00    1.4581887870e+00    1.4713635881e+00    1.4846574241e+00    1.4980713705e+00    1.5116065125e+00    1.5252639451e+00    1.5390447733e+00    1.5529501118e+00    1.5669810857e+00    1.5811388301e+00    1.5954244903e+00    1.6098392221e+00    1.6243841917e+00    1.6390605757e+00    1.6538695615e+00    1.6688123471e+00    1.6838901415e+00    1.6991041645e+00    1.7144556468e+00    1.7299458304e+00    1.7455759686e+00    1.7613473257e+00    1.7772611778e+00    1.7933188122e+00    1.8095215281e+00    1.8258706363e+00    1.8423674593e+00    1.8590133320e+00    1.8758096008e+00    1.8927576246e+00    1.9098587746e+00    1.9271144343e+00    1.9445259996e+00    1.9620948792e+00    1.9798224945e+00    1.9977102795e+00    2.0157596814e+00    2.0339721605e+00    2.0523491902e+00    2.0708922572e+00    2.0896028616e+00    2.1084825171e+00    2.1275327512e+00    2.1467551050e+00    2.1661511337e+00    2.1857224063e+00    2.2054705063e+00    2.2253970312e+00    2.2455035931e+00    2.2657918188e+00    2.2862633495e+00    2.3069198414e+00    2.3277629656e+00    2.3487944084e+00    2.3700158712e+00    2.3914290708e+00    2.4130357397e+00    2.4348376258e+00    2.4568364930e+00    2.4790341208e+00    2.5014323053e+00    2.5240328583e+00    2.5468376084e+00    2.5698484004e+00    2.5930670959e+00    2.6164955734e+00    2.6401357282e+00    2.6639894729e+00    2.6880587373e+00    2.7123454685e+00    2.7368516314e+00    2.7615792087e+00    2.7865302006e+00    2.8117066260e+00    2.8371105214e+00    2.8627439422e+00    2.8886089621e+00    2.9147076736e+00    2.9410421881e+00    2.9676146361e+00    2.9944271675e+00    3.0214819512e+00    3.0487811761e+00    3.0763270507e+00    3.1041218036e+00    3.1321676833e+00    3.1604669588e+00    3.1890219194e+00    3.2178348755e+00    3.2469081579e+00    3.2762441187e+00    3.3058451312e+00    3.3357135902e+00    3.3658519121e+00    3.3962625350e+00    3.4269479193e+00    3.4579105474e+00    3.4891529243e+00    3.5206775774e+00    3.5524870572e+00    3.5845839371e+00    3.6169708137e+00    3.6496503072e+00    3.6826250614e+00    3.7158977439e+00    3.7494710467e+00    3.7833476857e+00    3.8175304017e+00    3.8520219601e+00    3.8868251512e+00    3.9219427907e+00    3.9573777197e+00    3.9931328049e+00    4.0292109388e+00    4.0656150403e+00    4.1023480545e+00    4.1394129531e+00    4.1768127348e+00    4.2145504251e+00    4.2526290772e+00    4.2910517716e+00    4.3298216168e+00    4.3689417493e+00    4.4084153339e+00    4.4482455641e+00    4.4884356622e+00    4.5289888797e+00    4.5699084973e+00    4.6111978255e+00    4.6528602046e+00    4.6948990052e+00    4.7373176283e+00    4.7801195055e+00    4.8233080996e+00    4.8668869045e+00    4.9108594459e+00    4.9552292812e+00    5.0000000000e+00    5.0451752242e+00    5.0907586086e+00    5.1367538409e+00    5.1831646422e+00    5.2299947672e+00    5.2772480044e+00    5.3249281768e+00    5.3730391416e+00    5.4215847912e+00    5.4705690529e+00    5.5199958896e+00    5.5698693000e+00    5.6201933189e+00    5.6709720175e+00    5.7222095040e+00    5.7739099234e+00    5.8260774585e+00    5.8787163296e+00    5.9318307953e+00    5.9854251525e+00    6.0395037371e+00    6.0940709242e+00    6.1491311283e+00    6.2046888038e+00    6.2607484453e+00    6.3173145883e+00    6.3743918089e+00    6.4319847247e+00    6.4900979951e+00    6.5487363215e+00    6.6079044478e+00    6.6676071608e+00    6.7278492905e+00    6.7886357105e+00    6.8499713386e+00    6.9118611368e+00    6.9743101121e+00    7.0373233167e+00    7.1009058484e+00    7.1650628512e+00    7.2297995153e+00    7.2951210782e+00    7.3610328242e+00    7.4275400859e+00    7.4946482436e+00    7.5623627266e+00    7.6306890129e+00    7.6996326303e+00    7.7691991564e+00    7.8393942191e+00    7.9102234974e+00    7.9816927214e+00    8.0538076731e+00    8.1265741866e+00    8.1999981487e+00    8.2740854997e+00    8.3488422332e+00    8.4242743972e+00    8.5003880941e+00    8.5771894817e+00    8.6546847733e+00    8.7328802383e+00    8.8117822029e+00    8.8913970502e+00    8.9717312212e+00    9.0527912151e+00    9.1345835897e+00    9.2171149620e+00    9.3003920090e+00    9.3844214679e+00    9.4692101367e+00    9.5547648749e+00    9.6410926039e+00    9.7282003079e+00    9.8160950340e+00    9.9047838928e+00    9.9942740594e+00    1.0084572774e+01    1.0175687341e+01    1.0267625132e+01    1.0360393586e+01    1.0454000206e+01    1.0548452567e+01    1.0643758309e+01    1.0739925143e+01    1.0836960848e+01    1.0934873275e+01    1.1033670345e+01    1.1133360052e+01    1.1233950459e+01    1.1335449705e+01    1.1437866002e+01    1.1541207634e+01    1.1645482962e+01    1.1750700423e+01    1.1856868528e+01    1.1963995867e+01    1.2072091106e+01    1.2181162991e+01    1.2291220345e+01    1.2402272072e+01    1.2514327156e+01    1.2627394663e+01    1.2741483740e+01    1.2856603617e+01    1.2972763607e+01    1.3089973108e+01    1.3208241602e+01    1.3327578657e+01    1.3447993928e+01    1.3569497156e+01    1.3692098171e+01    1.3815806892e+01    1.3940633327e+01    1.4066587574e+01    1.4193679824e+01    1.4321920357e+01    1.4451319550e+01    1.4581887870e+01    1.4713635881e+01    1.4846574241e+01    1.4980713705e+01    1.5116065125e+01    1.5252639451e+01    1.5390447733e+01    1.5529501118e+01    1.5669810857e+01    1.5811388301e+01    1.5954244903e+01    1.6098392221e+01    1.6243841917e+01    1.6390605757e+01    1.6538695615e+01    1.6688123471e+01    1.6838901415e+01    1.6991041645e+01    1.7144556468e+01    1.7299458304e+01    1.7455759686e+01    1.7613473257e+01    1.7772611778e+01    1.7933188122e+01    1.8095215281e+01    1.8258706363e+01    1.8423674593e+01    1.8590133320e+01    1.8758096008e+01    1.8927576246e+01    1.9098587746e+01    1.9271144343e+01    1.9445259996e+01    1.9620948792e+01    1.9798224945e+01    1.9977102795e+01    2.0157596814e+01    2.0339721605e+01    2.0523491902e+01    2.0708922572e+01    2.0896028616e+01    2.1084825171e+01    2.1275327512e+01    2.1467551050e+01    2.1661511337e+01    2.1857224063e+01    2.2054705063e+01    2.2253970312e+01    2.2455035931e+01    2.2657918188e+01    2.2862633495e+01    2.3069198414e+01    2.3277629656e+01    2.3487944084e+01    2.3700158712e+01    2.3914290708e+01    2.4130357397e+01    2.4348376258e+01    2.4568364930e+01    2.4790341208e+01    2.5014323053e+01    2.5240328583e+01    2.5468376084e+01    2.5698484004e+01    2.5930670959e+01    2.6164955734e+01    2.6401357282e+01    2.6639894729e+01    2.6880587373e+01    2.7123454685e+01    2.7368516314e+01    2.7615792087e+01    2.7865302006e+01    2.8117066260e+01    2.8371105214e+01    2.8627439422e+01    2.8886089621e+01    2.9147076736e+01    2.9410421881e+01    2.9676146361e+01    2.9944271675e+01    3.0214819512e+01    3.0487811761e+01    3.0763270507e+01    3.1041218036e+01    3.1321676833e+01    3.1604669588e+01    3.1890219194e+01    3.2178348755e+01    3.2469081579e+01    3.2762441187e+01    3.3058451312e+01    3.3357135902e+01    3.3658519121e+01    3.3962625350e+01    3.4269479193e+01    3.4579105474e+01    3.4891529243e+01    3.5206775774e+01    3.5524870572e+01    3.5845839371e+01    3.6169708137e+01    3.6496503072e+01    3.6826250614e+01    3.7158977439e+01    3.7494710467e+01    3.7833476857e+01    3.8175304017e+01    3.8520219601e+01    3.8868251512e+01    3.9219427907e+01    3.9573777197e+01    3.9931328049e+01    4.0292109388e+01    4.0656150403e+01    4.1023480545e+01    4.1394129531e+01    4.1768127348e+01    4.2145504251e+01    4.2526290772e+01    4.2910517716e+01    4.3298216168e+01    4.3689417493e+01    4.4084153339e+01    4.4482455641e+01    4.4884356622e+01    4.5289888797e+01    4.5699084973e+01    4.6111978255e+01    4.6528602046e+01    4.6948990052e+01    4.7373176283e+01    4.7801195055e+01    4.8233080996e+01    4.8668869045e+01    4.9108594459e+01    4.9552292812e+01    5.0000000000e+01
 775.0000000    2.9400793542e+00    2.8006324417e+00    2.6356423878e+00    2.4466655598e+00    2.2359231872e+00    2.0041286654e+00    1.7521443865e+00    1.4809802282e+00    1.1917909802e+00    8.8489155682e-01    5.5424399969e-01    2.1032045038e-01   -1.4485608676e-01   -5.0948135186e-01   -8.7919545566e-01   -1.2517566139e+00   -1.6255597845e+00   -1.9982953573e+00   -2.3661328186e+00   -2.7262378617e+00   -3.0781623575e+00   -3.4199068396e+00   -3.7418789623e+00   -4.0473558545e+00   -4.3372437175e+00   -4.6098044109e+00   -4.8654859203e+00   -5.1035681187e+00   -5.3187238148e+00   -5.5143296976e+00   -5.6920936359e+00   -5.8520815905e+00   -5.9944622908e+00   -6.1143759001e+00   -6.2139190444e+00   -6.2975384695e+00   -6.3667309356e+00   -6.4224729897e+00   -6.4658328674e+00   -6.4978123088e+00   -6.5200662794e+00   -6.5340675296e+00   -6.5396342695e+00   -6.5394214201e+00   -6.5340468909e+00   -6.5223481731e+00   -6.5048173487e+00   -6.4819039254e+00   -6.4542077017e+00   -6.4219548961e+00   -6.3853056220e+00   -6.3446459233e+00   -6.3009715913e+00   -6.2556851305e+00   -6.2067244783e+00   -6.1541497126e+00   -6.0980325256e+00   -6.0384512264e+00   -5.9754921985e+00   -5.9091837365e+00   -5.8396997044e+00   -5.7669210884e+00   -5.6912432364e+00   -5.6128665091e+00   -5.5319499006e+00   -5.4486484911e+00   -5.3631144842e+00   -5.2754963229e+00   -5.1859435766e+00   -5.0945951596e+00   -5.0016136402e+00   -4.9072405758e+00   -4.8115348132e+00   -4.7145589365e+00   -4.6164334134e+00   -4.5172768162e+00   -4.4172968521e+00   -4.3167080691e+00   -4.2153908810e+00   -4.1134396634e+00   -4.0109475083e+00   -3.9079607414e+00   -3.8045620114e+00   -3.7008453118e+00   -3.5968985034e+00   -3.4927378056e+00   -3.3884246230e+00   -3.2840306083e+00   -3.1796215697e+00   -3.0752305657e+00   -2.9709376184e+00   -2.8667802096e+00   -2.7627968908e+00   -2.6590320200e+00   -2.5555322079e+00   -2.4523615216e+00   -2.3495668317e+00   -2.2471776168e+00   -2.1452168783e+00   -2.0437216571e+00   -1.9427340069e+00   -1.8422804459e+00   -1.7424187572e+00   -1.6431544656e+00   -1.5445111949e+00   -1.4465156883e+00   -1.3491950702e+00   -1.2525791304e+00   -1.1567026110e+00   -1.0615770388e+00   -9.6721843665e-01   -8.7364474804e-01   -7.8087530332e-01   -6.8893349326e-01   -5.9783433574e-01   -5.0760038727e-01   -4.1824145495e-01   -3.2976817825e-01   -2.4219782844e-01   -1.5554003049e-01   -6.9808754409e-02    1.4983794497e-02    9.8826610745e-02    1.8171176307e-01    2.6362993261e-01    3.4457239621e-01    4.2452753597e-01    5.0349191576e-01    5.8145864408e-01    6.5841978520e-01    7.3437154077e-01    8.0930691293e-01    8.8322141385e-01    9.5611019706e-01    1.0279694980e+00    1.0987946653e+00    1.1685849345e+00    1.2373370680e+00    1.3050491027e+00    1.3717187597e+00    1.4373431166e+00    1.5019201317e+00    1.5654505295e+00    1.6279342743e+00    1.6893721463e+00    1.7497634135e+00    1.8091049971e+00    1.8673975626e+00    1.9246458275e+00    1.9808499881e+00    2.0360101733e+00    2.0901275519e+00    2.1432054999e+00    2.1952438855e+00    2.2462452500e+00    2.2962131395e+00    2.3451503273e+00    2.3930582311e+00    2.4399403655e+00    2.4858001646e+00    2.5306402232e+00    2.5744638395e+00    2.6172755073e+00    2.6590787002e+00    2.6998767984e+00    2.7396737580e+00    2.7784738238e+00    2.8162810536e+00    2.8531004070e+00    2.8889371740e+00    2.9237938302e+00    2.9576751219e+00    2.9905879743e+00    3.0225361290e+00    3.0535243636e+00    3.0835581602e+00    3.1126421690e+00    3.1407819334e+00    3.1679836129e+00    3.1942512739e+00    3.2195909398e+00    3.2440085412e+00    3.2675091885e+00    3.2900988535e+00    3.3117833874e+00    3.3325682212e+00    3.3524597609e+00    3.3714633997e+00    3.3895854324e+00    3.4068322812e+00    3.4232093074e+00    3.4387229727e+00    3.4533796882e+00    3.4671852582e+00    3.4801464431e+00    3.4922690336e+00    3.5035598857e+00    3.5140251213e+00    3.5236710322e+00    3.5325045828e+00    3.5405317638e+00    3.5477594002e+00    3.5541939683e+00    3.5598421642e+00    3.5647104461e+00    3.5688054242e+00    3.5721341742e+00    3.5747029108e+00    3.5765187831e+00    3.5775881916e+00    3.5779182687e+00    3.5775155103e+00    3.5763869668e+00    3.5745393584e+00    3.5719796763e+00    3.5687147183e+00    3.5647513661e+00    3.5600966741e+00    3.5547575779e+00    3.5487409141e+00    3.5420537938e+00    3.5347032571e+00    3.5266962076e+00    3.5180397439e+00    3.5087410181e+00    3.4988069382e+00    3.4882447288e+00    3.4770614074e+00    3.4652642392e+00    3.4528601587e+00    3.4398565134e+00    3.4262603783e+00    3.4120789211e+00    3.3973194162e+00    3.3819220349e+00    3.3660289468e+00    3.3495802820e+00    3.3325822415e+00    3.3150419288e+00    3.2969674088e+00    3.2783658226e+00    3.2592439612e+00    3.2396094813e+00    3.2194701818e+00    3.1988326750e+00    3.1777044929e+00    3.1560937110e+00    3.1340069476e+00    3.1114516713e+00    3.0884360597e+00    3.0649668110e+00    3.0410513826e+00    3.0166339886e+00    2.9918508790e+00    2.9666442002e+00    2.9410219842e+00    2.9149911099e+00    2.8885593454e+00    2.8617346600e+00    2.8345240402e+00    2.8069353643e+00    2.7789764593e+00    2.7506544929e+00    2.7219774413e+00    2.6929529002e+00    2.6635883854e+00    2.6338918872e+00    2.6038708323e+00    2.5735330822e+00    2.5428863052e+00    2.5119381906e+00    2.4806968079e+00    2.4491500084e+00    2.4173454217e+00    2.3852707425e+00    2.3529336189e+00    2.3203422371e+00    2.2875040804e+00    2.2544272427e+00    2.2211195423e+00    2.1875887898e+00    2.1538430005e+00    2.1198900074e+00    2.0857378089e+00    2.0513942786e+00    2.0168674918e+00    1.9821652122e+00    1.9472956467e+00    1.9122665993e+00    1.8770861841e+00    1.8417623551e+00    1.8062938107e+00    1.7707075900e+00    1.7350020348e+00    1.6991852703e+00    1.6632652680e+00    1.6272501718e+00    1.5911480251e+00    1.5549668590e+00    1.5187148867e+00    1.4824000701e+00    1.4460305851e+00    1.4096145034e+00    1.3731599676e+00    1.3366750478e+00    1.3001678949e+00    1.2636465915e+00    1.2271193021e+00    1.1905940851e+00    1.1540790895e+00    1.1175824276e+00    1.0810840610e+00    1.0446496059e+00    1.0082580090e+00    9.7191710338e-01    9.3563489069e-01    8.9941969372e-01    8.6327958199e-01    8.2722243549e-01    7.9125637284e-01    7.5538964618e-01    7.1963002022e-01    6.8398552579e-01    6.4846442444e-01    6.1307443796e-01    5.7782352069e-01    5.4271985943e-01    5.0777115359e-01    4.7298528042e-01    4.3835743138e-01    4.0392216285e-01    3.6967336182e-01    3.3561898126e-01    3.0176641459e-01    2.6812348961e-01    2.3469825246e-01    2.0149798245e-01    1.6853030320e-01    1.3580308731e-01    1.0332357993e-01    7.1099379302e-02    3.9138026853e-02    7.4468125985e-03   -2.3966952233e-02   -5.5095860488e-02   -8.5932633656e-02   -1.1647021436e-01   -1.4670137317e-01   -1.7661901033e-01   -2.0621400387e-01   -2.3548341665e-01   -2.6441850133e-01   -2.9301247983e-01   -3.2125851256e-01   -3.4915005167e-01   -3.7668040593e-01   -4.0384306359e-01   -4.3063171786e-01   -4.5703982301e-01   -4.8306115850e-01   -5.0868968761e-01   -5.3391913125e-01   -5.5874351885e-01   -5.8315708520e-01   -6.0715385096e-01   -6.3072819245e-01   -6.5387450140e-01   -6.7658728314e-01   -6.9885599654e-01   -7.2068553420e-01   -7.4206568406e-01   -7.6299140137e-01   -7.8345782936e-01   -8.0346001577e-01   -8.2299332204e-01   -8.4205332142e-01   -8.6063534239e-01   -8.7873525712e-01   -8.9634888178e-01   -9.1347212754e-01   -9.3010111580e-01   -9.4623212689e-01   -9.6186158102e-01   -9.7698592622e-01   -9.9160194246e-01   -1.0057064671e+00   -1.0192964745e+00   -1.0323691271e+00   -1.0448824487e+00   -1.0569124181e+00   -1.0684177232e+00   -1.0793959478e+00   -1.0898449845e+00   -1.0997631640e+00   -1.1091488521e+00   -1.1180003543e+00   -1.1263164424e+00   -1.1340961779e+00   -1.1413383436e+00   -1.1480422053e+00   -1.1542074769e+00   -1.1598334648e+00   -1.1649200047e+00   -1.1694673383e+00   -1.1734754454e+00   -1.1769446608e+00   -1.1798252260e+00   -1.1822195421e+00   -1.1840773209e+00   -1.1854000480e+00   -1.1861889578e+00   -1.1864456685e+00   -1.1861720550e+00   -1.1853699778e+00   -1.1840418355e+00   -1.1821900556e+00   -1.1798171456e+00   -1.1769260811e+00   -1.1735198800e+00   -1.1696017271e+00   -1.1651754554e+00   -1.1602444303e+00   -1.1548126109e+00   -1.1488842646e+00   -1.1424635592e+00   -1.1355552789e+00   -1.1281639646e+00   -1.1202760168e+00   -1.1119343794e+00   -1.1031252032e+00   -1.0938543908e+00   -1.0841274988e+00   -1.0739506427e+00   -1.0633300604e+00   -1.0522721399e+00   -1.0407835097e+00   -1.0288709033e+00   -1.0165415860e+00   -1.0038025156e+00   -9.9066124055e-01   -9.7712529115e-01   -9.6320253395e-01   -9.4890084819e-01   -9.3422845068e-01   -9.1919368668e-01   -9.0379484069e-01   -8.8806131820e-01   -8.7199138078e-01   -8.5559418280e-01   -8.3887883669e-01   -8.2185468330e-01   -8.0453119692e-01   -7.8691808882e-01   -7.6902508197e-01   -7.5086211699e-01   -7.3243928580e-01   -7.1376675458e-01   -6.9485483933e-01   -6.7571399972e-01   -6.5635481311e-01   -6.3678786966e-01   -6.1702402504e-01   -5.9707409222e-01   -5.7694905318e-01   -5.5665994032e-01   -5.3618681410e-01   -5.1560429378e-01   -4.9489172203e-01   -4.7406001874e-01   -4.5312023976e-01   -4.3208422908e-01   -4.1096366154e-01   -3.8976950068e-01   -3.6851334310e-01   -3.4720742145e-01   -3.2586255285e-01   -3.0449034254e-01   -2.8310300401e-01   -2.6171152053e-01   -2.4032735536e-01   -2.1896259792e-01   -1.9762829998e-01   -1.7633577676e-01   -1.5508465008e-01   -1.3391183171e-01   -1.1281487720e-01   -9.1805584671e-02   -7.0894413760e-02   -5.0092419162e-02   -2.9411338514e-02   -8.8612561228e-03    1.1546982485e-02    3.1802277832e-02    5.1894606429e-02    7.1813409817e-02    9.1548322381e-02    1.1108944061e-01    1.3042665742e-01    1.4955029749e-01    1.6845061576e-01    1.8711822330e-01    2.0554392546e-01    2.2371837744e-01    2.4163296367e-01    2.5927473773e-01    2.7664305903e-01    2.9372604016e-01    3.1051535852e-01    3.2700339663e-01    3.4318243788e-01    3.5904502970e-01    3.7458423174e-01    3.8979292203e-01
