#          t             r = ...
   0.0000000    1.7141400000e+00    1.7332475443e+00    1.7525680808e+00    1.7721039835e+00    1.7918576532e+00    1.8118315174e+00    1.8320280306e+00    1.8524496746e+00    1.8730989589e+00    1.8939784212e+00    1.9150906271e+00    1.9364381711e+00    1.9580236765e+00    1.9798497958e+00    2.0019192113e+00    2.0242346348e+00    2.0467988087e+00    2.0696145058e+00    2.0926845298e+00    2.1160117157e+00    2.1395989301e+00    2.1634490715e+00    2.1875650708e+00    2.2119498915e+00    2.2366065302e+00    2.2615380168e+00    2.2867474151e+00    2.3122378229e+00    2.3380123726e+00    2.3640742317e+00    2.3904266027e+00    2.4170727239e+00    2.4440158699e+00    2.4712593515e+00    2.4988065167e+00    2.5266607505e+00    2.5548254758e+00    2.5833041538e+00    2.6121002840e+00    2.6412174051e+00    2.6706590952e+00    2.7004289723e+00    2.7305306946e+00    2.7609679613e+00    2.7917445127e+00    2.8228641307e+00    2.8543306396e+00    2.8861479061e+00    2.9183198402e+00    2.9508503953e+00    2.9837435690e+00    3.0170034034e+00    3.0506339857e+00    3.0846394486e+00    3.1190239709e+00    3.1537917780e+00    3.1889471423e+00    3.2244943840e+00    3.2604378714e+00    3.2967820213e+00    3.3335313001e+00    3.3706902236e+00    3.4082633582e+00    3.4462553210e+00    3.4846707809e+00    3.5235144584e+00    3.5627911271e+00    3.6025056133e+00    3.6426627975e+00    3.6832676144e+00    3.7243250539e+00    3.7658401612e+00    3.8078180381e+00    3.8502638430e+00    3.8931827919e+00    3.9365801590e+00    3.9804612772e+00    4.0248315389e+00    4.0696963965e+00    4.1150613634e+00    4.1609320143e+00    4.2073139860e+00    4.2542129782e+00    4.3016347542e+00    4.3495851415e+00    4.3980700324e+00    4.4470953851e+00    4.4966672242e+00    4.5467916413e+00    4.5974747961e+00    4.6487229167e+00    4.7005423010e+00    4.7529393166e+00    4.8059204026e+00    4.8594920696e+00    4.9136609007e+00    4.9684335526e+00    5.0238167561e+00    5.0798173169e+00    5.1364421169e+00    5.1936981144e+00    5.2515923453e+00    5.3101319241e+00    5.3693240445e+00    5.4291759803e+00    5.4896950865e+00    5.5508888002e+00    5.6127646410e+00    5.6753302128e+00    5.7385932040e+00    5.8025613887e+00    5.8672426277e+00    5.9326448694e+00    5.9987761509e+00    6.0656445988e+00    6.1332584303e+00    6.2016259542e+00    6.2707555719e+00    6.3406557785e+00    6.4113351638e+00    6.4828024132e+00    6.5550663091e+00    6.6281357318e+00    6.7020196604e+00    6.7767271743e+00    6.8522674539e+00    6.9286497822e+00    7.0058835455e+00    7.0839782346e+00    7.1629434465e+00    7.2427888847e+00    7.3235243612e+00    7.4051597974e+00    7.4877052249e+00    7.5711707876e+00    7.6555667421e+00    7.7409034596e+00    7.8271914268e+00    7.9144412473e+00    8.0026636428e+00    8.0918694547e+00    8.1820696451e+00    8.2732752984e+00    8.3654976225e+00    8.4587479502e+00    8.5530377407e+00    8.6483785810e+00    8.7447821870e+00    8.8422604054e+00    8.9408252150e+00    9.0404887281e+00    9.1412631918e+00    9.2431609900e+00    9.3461946444e+00    9.4503768166e+00    9.5557203090e+00    9.6622380669e+00    9.7699431798e+00    9.8788488832e+00    9.9889685602e+00    1.0100315743e+01    1.0212904114e+01    1.0326747510e+01    1.0441859920e+01    1.0558255489e+01    1.0675948522e+01    1.0794953480e+01    1.0915284989e+01    1.1036957835e+01    1.1159986970e+01    1.1284387512e+01    1.1410174749e+01    1.1537364139e+01    1.1665971310e+01    1.1796012067e+01    1.1927502391e+01    1.2060458440e+01    1.2194896551e+01    1.2330833246e+01    1.2468285230e+01    1.2607269393e+01    1.2747802814e+01    1.2889902764e+01    1.3033586703e+01    1.3178872290e+01    1.3325777378e+01    1.3474320018e+01    1.3624518466e+01    1.3776391178e+01    1.3929956818e+01    1.4085234256e+01    1.4242242574e+01    1.4401001066e+01    1.4561529241e+01    1.4723846826e+01    1.4887973768e+01    1.5053930235e+01    1.5221736622e+01    1.5391413549e+01    1.5562981867e+01    1.5736462660e+01    1.5911877245e+01    1.6089247180e+01    1.6268594260e+01    1.6449940525e+01    1.6633308259e+01    1.6818719996e+01    1.7006198521e+01    1.7195766871e+01    1.7387448343e+01    1.7581266491e+01    1.7777245133e+01    1.7975408352e+01    1.8175780499e+01    1.8378386197e+01    1.8583250344e+01    1.8790398115e+01    1.8999854965e+01    1.9211646634e+01    1.9425799148e+01    1.9642338823e+01    1.9861292269e+01    2.0082686392e+01    2.0306548399e+01    2.0532905799e+01    2.0761786409e+01    2.0993218354e+01    2.1227230074e+01    2.1463850327e+01    2.1703108189e+01    2.1945033062e+01    2.2189654676e+01    2.2437003090e+01    2.2687108700e+01    2.2940002242e+01    2.3195714792e+01    2.3454277773e+01    2.3715722960e+01    2.3980082480e+01    2.4247388820e+01    2.4517674827e+01    2.4790973717e+01    2.5067319074e+01    2.5346744856e+01    2.5629285402e+01    2.5914975432e+01    2.6203850052e+01    2.6495944762e+01    2.6791295457e+01    2.7089938430e+01    2.7391910381e+01    2.7697248417e+01    2.8005990062e+01    2.8318173254e+01    2.8633836357e+01    2.8953018161e+01    2.9275757889e+01    2.9602095203e+01    2.9932070203e+01    3.0265723439e+01    3.0603095913e+01    3.0944229083e+01    3.1289164870e+01    3.1637945661e+01    3.1990614316e+01    3.2347214175e+01    3.2707789057e+01    3.3072383274e+01    3.3441041627e+01    3.3813809421e+01    3.4190732462e+01    3.4571857071e+01    3.4957230081e+01    3.5346898850e+01    3.5740911263e+01    3.6139315738e+01    3.6542161234e+01    3.6949497254e+01    3.7361373855e+01    3.7777841651e+01    3.8198951820e+01    3.8624756110e+01    3.9055306846e+01    3.9490656939e+01    3.9930859885e+01    4.0375969780e+01    4.0826041322e+01    4.1281129818e+01    4.1741291193e+01    4.2206581993e+01    4.2677059397e+01    4.3152781219e+01    4.3633805920e+01    4.4120192610e+01    4.4612001060e+01    4.5109291707e+01    4.5612125659e+01    4.6120564709e+01    4.6634671337e+01    4.7154508719e+01    4.7680140737e+01    4.8211631982e+01    4.8749047768e+01    4.9292454136e+01    4.9841917863e+01    5.0397506471e+01    5.0959288233e+01    5.1527332185e+01    5.2101708131e+01    5.2682486654e+01    5.3269739125e+01    5.3863537707e+01    5.4463955372e+01    5.5071065901e+01    5.5684943900e+01    5.6305664806e+01    5.6933304898e+01    5.7567941303e+01    5.8209652010e+01    5.8858515876e+01    5.9514612637e+01    6.0178022918e+01    6.0848828244e+01    6.1527111047e+01    6.2212954678e+01    6.2906443419e+01    6.3607662489e+01    6.4316698059e+01    6.5033637259e+01    6.5758568191e+01    6.6491579938e+01    6.7232762579e+01    6.7982207194e+01    6.8740005879e+01    6.9506251758e+01    7.0281038991e+01    7.1064462789e+01    7.1856619423e+01    7.2657606240e+01    7.3467521668e+01    7.4286465237e+01    7.5114537581e+01    7.5951840460e+01    7.6798476767e+01    7.7654550542e+01    7.8520166984e+01    7.9395432465e+01    8.0280454544e+01    8.1175341977e+01    8.2080204734e+01    8.2995154010e+01    8.3920302239e+01    8.4855763109e+01    8.5801651575e+01    8.6758083875e+01    8.7725177540e+01    8.8703051412e+01    8.9691825659e+01    9.0691621788e+01    9.1702562659e+01    9.2724772503e+01    9.3758376935e+01    9.4803502972e+01    9.5860279044e+01    9.6928835015e+01    9.8009302196e+01    9.9101813360e+01    1.0020650276e+02    1.0132350616e+02    1.0245296080e+02    1.0359500549e+02    1.0474978058e+02    1.0591742796e+02    1.0709809112e+02    1.0829191515e+02    1.0949904675e+02    1.1071963427e+02    1.1195382770e+02    1.1320177870e+02    1.1446364063e+02    1.1573956855e+02    1.1702971926e+02    1.1833425130e+02    1.1965332498e+02    1.2098710239e+02    1.2233574744e+02    1.2369942585e+02    1.2507830521e+02    1.2647255496e+02    1.2788234643e+02    1.2930785287e+02    1.3074924945e+02    1.3220671330e+02    1.3368042352e+02    1.3517056121e+02    1.3667730948e+02    1.3820085351e+02    1.3974138050e+02    1.4129907977e+02    1.4287414273e+02    1.4446676295e+02    1.4607713612e+02    1.4770546016e+02    1.4935193514e+02    1.5101676341e+02    1.5270014954e+02    1.5440230040e+02    1.5612342516e+02    1.5786373533e+02    1.5962344476e+02    1.6140276970e+02    1.6320192879e+02    1.6502114315e+02    1.6686063631e+02    1.6872063433e+02    1.7060136578e+02    1.7250306177e+02    1.7442595599e+02    1.7637028474e+02    1.7833628695e+02    1.8032420422e+02    1.8233428084e+02    1.8436676381e+02    1.8642190289e+02    1.8849995065e+02    1.9060116243e+02    1.9272579645e+02    1.9487411380e+02    1.9704637848e+02    1.9924285742e+02    2.0146382054e+02    2.0370954078e+02    2.0598029409e+02    2.0827635953e+02    2.1059801924e+02    2.1294555852e+02    2.1531926586e+02    2.1771943295e+02    2.2014635475e+02    2.2260032947e+02    2.2508165869e+02    2.2759064732e+02    2.3012760369e+02    2.3269283954e+02    2.3528667012e+02    2.3790941417e+02    2.4056139398e+02    2.4324293546e+02    2.4595436812e+02    2.4869602515e+02    2.5146824348e+02    2.5427136377e+02    2.5710573048e+02    2.5997169193e+02    2.6286960028e+02    2.6579981167e+02    2.6876268616e+02    2.7175858786e+02    2.7478788493e+02    2.7785094961e+02    2.8094815832e+02    2.8407989166e+02    2.8724653449e+02    2.9044847592e+02    2.9368610945e+02    2.9695983292e+02    3.0027004864e+02    3.0361716339e+02    3.0700158847e+02    3.1042373979e+02    3.1388403788e+02    3.1738290797e+02    3.2092078002e+02    3.2449808877e+02    3.2811527385e+02    3.3177277973e+02    3.3547105590e+02    3.3921055680e+02    3.4299174197e+02    3.4681507607e+02    3.5068102894e+02    3.5459007564e+02    3.5854269654e+02    3.6253937737e+02    3.6658060925e+02    3.7066688881e+02    3.7479871819e+02    3.7897660514e+02    3.8320106305e+02    3.8747261106e+02    3.9179177408e+02    3.9615908287e+02    4.0057507412e+02    4.0504029049e+02    4.0955528070e+02    4.1412059957e+02    4.1873680811e+02    4.2340447361e+02    4.2812416964e+02    4.3289647619e+02    4.3772197972e+02    4.4260127320e+02    4.4753495624e+02    4.5252363513e+02    4.5756792289e+02    4.6266843940e+02    4.6782581145e+02    4.7304067280e+02    4.7831366429e+02    4.8364543389e+02    4.8903663681e+02    4.9448793555e+02    5.0000000000e+02
   0.0000000   -6.0726522207e-03   -5.9908541291e-03   -5.9109660048e-03   -5.8329406507e-03   -5.7567293875e-03   -5.6822836833e-03   -5.6095580732e-03   -5.5385083679e-03   -5.4690884916e-03   -5.4012559481e-03   -5.3349722113e-03   -5.2701971458e-03   -5.2068893845e-03   -5.1450135541e-03   -5.0845333398e-03   -5.0254126985e-03   -4.9676180909e-03   -4.9111163895e-03   -4.8558744912e-03   -4.8018629512e-03   -4.7490511198e-03   -4.6984137678e-03   -4.6495938525e-03   -4.6018689281e-03   -4.5552109115e-03   -4.5095923990e-03   -4.4649859841e-03   -4.4213655935e-03   -4.3787061839e-03   -4.3369822996e-03   -4.2961710733e-03   -4.2562484596e-03   -4.2171917639e-03   -4.1789790650e-03   -4.1415883183e-03   -4.1049996176e-03   -4.0691923789e-03   -4.0341465108e-03   -3.9998428237e-03   -3.9662631148e-03   -3.9333890642e-03   -3.9012027829e-03   -3.8696872512e-03   -3.8388258938e-03   -3.8086025161e-03   -3.7790009254e-03   -3.7500063708e-03   -3.7216034339e-03   -3.6937777904e-03   -3.6665153337e-03   -3.6398022622e-03   -3.6136250858e-03   -3.5879710435e-03   -3.5628272840e-03   -3.5381815876e-03   -3.5140219077e-03   -3.4903365462e-03   -3.4671143861e-03   -3.4443441977e-03   -3.4220152618e-03   -3.4001171101e-03   -3.3786397256e-03   -3.3575730368e-03   -3.3369074404e-03   -3.3166336764e-03   -3.2967424741e-03   -3.2772250243e-03   -3.2580726851e-03   -3.2392769514e-03   -3.2208297330e-03   -3.2027230021e-03   -3.1849490042e-03   -3.1675001803e-03   -3.1503691103e-03   -3.1335487380e-03   -3.1170319475e-03   -3.1008119819e-03   -3.0860694417e-03   -3.0702276881e-03   -3.0551901782e-03   -3.0397591841e-03   -3.0248536060e-03   -3.0098096282e-03   -2.9950471138e-03   -2.9809792051e-03   -2.9671515500e-03   -2.9535626105e-03   -2.9402026242e-03   -2.9270773724e-03   -2.9141715539e-03   -2.9014839545e-03   -2.8890097332e-03   -2.8767448402e-03   -2.8646847671e-03   -2.8528240509e-03   -2.8411605132e-03   -2.8296886959e-03   -2.8184028735e-03   -2.8073054996e-03   -2.7963872405e-03   -2.7856461653e-03   -2.7750770488e-03   -2.7646785528e-03   -2.7544470602e-03   -2.7443773032e-03   -2.7344680655e-03   -2.7247157134e-03   -2.7151171922e-03   -2.7056689872e-03   -2.6963680681e-03   -2.6872121576e-03   -2.6781980151e-03   -2.6693230801e-03   -2.6605849428e-03   -2.6519808770e-03   -2.6435077977e-03   -2.6351635187e-03   -2.6269459816e-03   -2.6188525038e-03   -2.6108805545e-03   -2.6030282714e-03   -2.5952930613e-03   -2.5876732004e-03   -2.5801661837e-03   -2.5727700338e-03   -2.5654828184e-03   -2.5583025331e-03   -2.5512272622e-03   -2.5442550427e-03   -2.5373841133e-03   -2.5306126224e-03   -2.5239387638e-03   -2.5173609128e-03   -2.5108773006e-03   -2.5044863206e-03   -2.4981863453e-03   -2.4919757806e-03   -2.4858531116e-03   -2.4798168238e-03   -2.4738651927e-03   -2.4688791715e-03   -2.4634154168e-03   -2.4574471625e-03   -2.4515507237e-03   -2.4458931193e-03   -2.4400396151e-03   -2.4344606492e-03   -2.4291420527e-03   -2.4238931714e-03   -2.4187149247e-03   -2.4136094956e-03   -2.4085712562e-03   -2.4036013510e-03   -2.3986996512e-03   -2.3938607350e-03   -2.3890916756e-03   -2.3843849453e-03   -2.3797405553e-03   -2.3751581174e-03   -2.3706367409e-03   -2.3661749860e-03   -2.3617732124e-03   -2.3574296909e-03   -2.3531419960e-03   -2.3489117779e-03   -2.3447368381e-03   -2.3406158520e-03   -2.3365493386e-03   -2.3325355001e-03   -2.3285745466e-03   -2.3246647477e-03   -2.3208051773e-03   -2.3169954566e-03   -2.3132348825e-03   -2.3095223278e-03   -2.3058577339e-03   -2.3022403041e-03   -2.2986691704e-03   -2.2951429970e-03   -2.2916620753e-03   -2.2882255392e-03   -2.2848324374e-03   -2.2814822848e-03   -2.2781744045e-03   -2.2749083621e-03   -2.2716834849e-03   -2.2684989828e-03   -2.2653545317e-03   -2.2622494324e-03   -2.2591832065e-03   -2.2561552321e-03   -2.2531649879e-03   -2.2502119677e-03   -2.2472955903e-03   -2.2444153963e-03   -2.2415708655e-03   -2.2387614968e-03   -2.2359868185e-03   -2.2332463148e-03   -2.2305395695e-03   -2.2278660552e-03   -2.2252253362e-03   -2.2229061332e-03   -2.2207680979e-03   -2.2184732893e-03   -2.2157181921e-03   -2.2131891979e-03   -2.2103911938e-03   -2.2076215117e-03   -2.2052289140e-03   -2.2028634866e-03   -2.2005274076e-03   -2.1982171218e-03   -2.1959392570e-03   -2.1936867687e-03   -2.1914613297e-03   -2.1892627794e-03   -2.1870907033e-03   -2.1849448024e-03   -2.1828239219e-03   -2.1807291853e-03   -2.1786591413e-03   -2.1766124537e-03   -2.1745927262e-03   -2.1725963786e-03   -2.1706238414e-03   -2.1686738463e-03   -2.1667475514e-03   -2.1648447146e-03   -2.1629633420e-03   -2.1611047733e-03   -2.1592683371e-03   -2.1574538460e-03   -2.1556606616e-03   -2.1538883123e-03   -2.1521371172e-03   -2.1504064329e-03   -2.1486964070e-03   -2.1470060786e-03   -2.1453360804e-03   -2.1436854148e-03   -2.1420540192e-03   -2.1404419977e-03   -2.1388488911e-03   -2.1372742248e-03   -2.1357181576e-03   -2.1341801069e-03   -2.1326602375e-03   -2.1311580035e-03   -2.1296732348e-03   -2.1282058176e-03   -2.1267554967e-03   -2.1253220763e-03   -2.1239052966e-03   -2.1225050035e-03   -2.1211209729e-03   -2.1197529655e-03   -2.1184008624e-03   -2.1170644104e-03   -2.1157434490e-03   -2.1144377828e-03   -2.1131472105e-03   -2.1118715735e-03   -2.1106106804e-03   -2.1093641931e-03   -2.1088937278e-03   -2.1079587070e-03   -2.1065312454e-03   -2.1051108641e-03   -2.1038466585e-03   -2.1023562846e-03   -2.1010303503e-03   -2.0998969955e-03   -2.0987742176e-03   -2.0976635984e-03   -2.0965673762e-03   -2.0954821139e-03   -2.0944093199e-03   -2.0933497296e-03   -2.0922997118e-03   -2.0912653366e-03   -2.0902416651e-03   -2.0892292271e-03   -2.0882283457e-03   -2.0872390715e-03   -2.0862606304e-03   -2.0852941618e-03   -2.0843388262e-03   -2.0833939198e-03   -2.0824593304e-03   -2.0815358996e-03   -2.0806225638e-03   -2.0797199162e-03   -2.0788274437e-03   -2.0779456827e-03   -2.0770738270e-03   -2.0762116464e-03   -2.0753590412e-03   -2.0745162913e-03   -2.0736828326e-03   -2.0728590350e-03   -2.0720448234e-03   -2.0712399070e-03   -2.0704435845e-03   -2.0696565869e-03   -2.0688786515e-03   -2.0681093969e-03   -2.0673488299e-03   -2.0665968357e-03   -2.0658534217e-03   -2.0651184840e-03   -2.0643916947e-03   -2.0636732167e-03   -2.0629628276e-03   -2.0622605058e-03   -2.0615661004e-03   -2.0608795284e-03   -2.0602007259e-03   -2.0595295540e-03   -2.0588659618e-03   -2.0582098595e-03   -2.0575611484e-03   -2.0569197622e-03   -2.0562855853e-03   -2.0556585774e-03   -2.0550386182e-03   -2.0544256226e-03   -2.0540891903e-03   -2.0539006788e-03   -2.0535451862e-03   -2.0527369040e-03   -2.0521210549e-03   -2.0512288688e-03   -2.0503388700e-03   -2.0497640509e-03   -2.0492098771e-03   -2.0486625822e-03   -2.0481193534e-03   -2.0475858875e-03   -2.0470567748e-03   -2.0465341478e-03   -2.0460162684e-03   -2.0455047341e-03   -2.0449990887e-03   -2.0444985187e-03   -2.0440046004e-03   -2.0435151219e-03   -2.0430304117e-03   -2.0425530643e-03   -2.0420806097e-03   -2.0416134625e-03   -2.0411507473e-03   -2.0406936118e-03   -2.0402422100e-03   -2.0397936730e-03   -2.0393528340e-03   -2.0389159135e-03   -2.0384840989e-03   -2.0380568855e-03   -2.0376343598e-03   -2.0372166680e-03   -2.0368035462e-03   -2.0363952679e-03   -2.0359911479e-03   -2.0355919882e-03   -2.0351970272e-03   -2.0348063689e-03   -2.0344202917e-03   -2.0340385740e-03   -2.0336608918e-03   -2.0332876169e-03   -2.0329183243e-03   -2.0325533600e-03   -2.0321923770e-03   -2.0318353585e-03   -2.0314823738e-03   -2.0311333253e-03   -2.0307881928e-03   -2.0304468816e-03   -2.0301093913e-03   -2.0297756666e-03   -2.0294456228e-03   -2.0291192920e-03   -2.0287965800e-03   -2.0284774704e-03   -2.0281619234e-03   -2.0278498774e-03   -2.0275413224e-03   -2.0272362010e-03   -2.0269343358e-03   -2.0273751445e-03   -2.0273575319e-03   -2.0268509774e-03   -2.0263412762e-03   -2.0259764780e-03   -2.0253789290e-03   -2.0249119981e-03   -2.0246392759e-03   -2.0243657685e-03   -2.0240956234e-03   -2.0238297197e-03   -2.0235655009e-03   -2.0233041989e-03   -2.0230466543e-03   -2.0227897741e-03   -2.0225386987e-03   -2.0222895554e-03   -2.0220430184e-03   -2.0217987093e-03   -2.0215575916e-03   -2.0213191188e-03   -2.0210830212e-03   -2.0208501733e-03   -2.0206195185e-03   -2.0203909670e-03   -2.0201654300e-03   -2.0199421431e-03   -2.0197212262e-03   -2.0195030403e-03   -2.0192876359e-03   -2.0190745610e-03   -2.0188636138e-03   -2.0186547876e-03   -2.0184484550e-03   -2.0182441710e-03   -2.0180422773e-03   -2.0178428802e-03   -2.0176457630e-03   -2.0174503233e-03   -2.0172573225e-03   -2.0170666079e-03   -2.0168778932e-03   -2.0166912331e-03   -2.0165066286e-03   -2.0163241114e-03   -2.0161437067e-03   -2.0159651309e-03   -2.0157886318e-03   -2.0156140580e-03   -2.0154414592e-03   -2.0152707610e-03   -2.0151019449e-03   -2.0149350196e-03   -2.0147699188e-03   -2.0146066495e-03   -2.0144451993e-03   -2.0142855294e-03   -2.0141276419e-03   -2.0139714872e-03   -2.0138170835e-03   -2.0136643914e-03   -2.0135133653e-03   -2.0136306939e-03   -2.0138905993e-03   -2.0139819862e-03   -2.0136198679e-03   -2.0134464393e-03   -2.0129920811e-03   -2.0125351699e-03   -2.0123642163e-03   -2.0122271579e-03   -2.0120922390e-03   -2.0119569832e-03   -2.0118276843e-03   -2.0116957235e-03   -2.0115670657e-03   -2.0114389329e-03   -2.0113125375e-03   -2.0111877471e-03   -2.0110645397e-03   -2.0109422051e-03   -2.0108209458e-03   -2.0107004819e-03   -2.0105828361e-03   -2.0104662354e-03   -2.0103509314e-03   -2.0102361959e-03   -2.0101236316e-03   -2.0100118007e-03   -2.0098997652e-03   -2.0097913135e-03   -2.0096831828e-03   -2.0095764672e-03   -2.0094707448e-03   -2.0093660769e-03   -2.0092630418e-03   -2.0091603575e-03   -2.0090593553e-03   -2.0089590740e-03   -2.0088603447e-03   -2.0087626708e-03   -2.0086655474e-03   -2.0085699091e-03   -2.0084753953e-03   -2.0083816833e-03   -2.0082892183e-03   -2.0081975798e-03   -2.0081071568e-03   -2.0080176557e-03   -2.0079290730e-03   -2.0078415268e-03   -2.0077549412e-03   -2.0076693400e-03   -2.0075846594e-03   -2.0075009271e-03   -2.0074181271e-03   -2.0073362032e-03   -2.0072552189e-03   -2.0071751143e-03   -2.0070958998e-03   -2.0070176022e-03   -2.0069401783e-03   -2.0068627498e-03
