#          t             r = ... n=1460
   0.0000000    5.0000000000e-01    5.0451752242e-01    5.0907586086e-01    5.1367538409e-01    5.1831646422e-01    5.2299947672e-01    5.2772480044e-01    5.3249281768e-01    5.3730391416e-01    5.4215847912e-01    5.4705690529e-01    5.5199958896e-01    5.5698693000e-01    5.6201933189e-01    5.6709720175e-01    5.7222095040e-01    5.7739099234e-01    5.8260774585e-01    5.8787163296e-01    5.9318307953e-01    5.9854251525e-01    6.0395037371e-01    6.0940709242e-01    6.1491311283e-01    6.2046888038e-01    6.2607484453e-01    6.3173145883e-01    6.3743918089e-01    6.4319847247e-01    6.4900979951e-01    6.5487363215e-01    6.6079044478e-01    6.6676071608e-01    6.7278492905e-01    6.7886357105e-01    6.8499713386e-01    6.9118611368e-01    6.9743101121e-01    7.0373233167e-01    7.1009058484e-01    7.1650628512e-01    7.2297995153e-01    7.2951210782e-01    7.3610328242e-01    7.4275400859e-01    7.4946482436e-01    7.5623627266e-01    7.6306890129e-01    7.6996326303e-01    7.7691991564e-01    7.8393942191e-01    7.9102234974e-01    7.9816927214e-01    8.0538076731e-01    8.1265741866e-01    8.1999981487e-01    8.2740854997e-01    8.3488422332e-01    8.4242743972e-01    8.5003880941e-01    8.5771894817e-01    8.6546847733e-01    8.7328802383e-01    8.8117822029e-01    8.8913970502e-01    8.9717312212e-01    9.0527912151e-01    9.1345835897e-01    9.2171149620e-01    9.3003920090e-01    9.3844214679e-01    9.4692101367e-01    9.5547648749e-01    9.6410926039e-01    9.7282003079e-01    9.8160950340e-01    9.9047838928e-01    9.9942740594e-01    1.0084572774e+00    1.0175687341e+00    1.0267625132e+00    1.0360393586e+00    1.0454000206e+00    1.0548452567e+00    1.0643758309e+00    1.0739925143e+00    1.0836960848e+00    1.0934873275e+00    1.1033670345e+00    1.1133360052e+00    1.1233950459e+00    1.1335449705e+00    1.1437866002e+00    1.1541207634e+00    1.1645482962e+00    1.1750700423e+00    1.1856868528e+00    1.1963995867e+00    1.2072091106e+00    1.2181162991e+00    1.2291220345e+00    1.2402272072e+00    1.2514327156e+00    1.2627394663e+00    1.2741483740e+00    1.2856603617e+00    1.2972763607e+00    1.3089973108e+00    1.3208241602e+00    1.3327578657e+00    1.3447993928e+00    1.3569497156e+00    1.3692098171e+00    1.3815806892e+00    1.3940633327e+00    1.4066587574e+00    1.4193679824e+00    1.4321920357e+00    1.4451319550e+00    1.4581887870e+00    1.4713635881e+00    1.4846574241e+00    1.4980713705e+00    1.5116065125e+00    1.5252639451e+00    1.5390447733e+00    1.5529501118e+00    1.5669810857e+00    1.5811388301e+00    1.5954244903e+00    1.6098392221e+00    1.6243841917e+00    1.6390605757e+00    1.6538695615e+00    1.6688123471e+00    1.6838901415e+00    1.6991041645e+00    1.7144556468e+00    1.7299458304e+00    1.7455759686e+00    1.7613473257e+00    1.7772611778e+00    1.7933188122e+00    1.8095215281e+00    1.8258706363e+00    1.8423674593e+00    1.8590133320e+00    1.8758096008e+00    1.8927576246e+00    1.9098587746e+00    1.9271144343e+00    1.9445259996e+00    1.9620948792e+00    1.9798224945e+00    1.9977102795e+00    2.0157596814e+00    2.0339721605e+00    2.0523491902e+00    2.0708922572e+00    2.0896028616e+00    2.1084825171e+00    2.1275327512e+00    2.1467551050e+00    2.1661511337e+00    2.1857224063e+00    2.2054705063e+00    2.2253970312e+00    2.2455035931e+00    2.2657918188e+00    2.2862633495e+00    2.3069198414e+00    2.3277629656e+00    2.3487944084e+00    2.3700158712e+00    2.3914290708e+00    2.4130357397e+00    2.4348376258e+00    2.4568364930e+00    2.4790341208e+00    2.5014323053e+00    2.5240328583e+00    2.5468376084e+00    2.5698484004e+00    2.5930670959e+00    2.6164955734e+00    2.6401357282e+00    2.6639894729e+00    2.6880587373e+00    2.7123454685e+00    2.7368516314e+00    2.7615792087e+00    2.7865302006e+00    2.8117066260e+00    2.8371105214e+00    2.8627439422e+00    2.8886089621e+00    2.9147076736e+00    2.9410421881e+00    2.9676146361e+00    2.9944271675e+00    3.0214819512e+00    3.0487811761e+00    3.0763270507e+00    3.1041218036e+00    3.1321676833e+00    3.1604669588e+00    3.1890219194e+00    3.2178348755e+00    3.2469081579e+00    3.2762441187e+00    3.3058451312e+00    3.3357135902e+00    3.3658519121e+00    3.3962625350e+00    3.4269479193e+00    3.4579105474e+00    3.4891529243e+00    3.5206775774e+00    3.5524870572e+00    3.5845839371e+00    3.6169708137e+00    3.6496503072e+00    3.6826250614e+00    3.7158977439e+00    3.7494710467e+00    3.7833476857e+00    3.8175304017e+00    3.8520219601e+00    3.8868251512e+00    3.9219427907e+00    3.9573777197e+00    3.9931328049e+00    4.0292109388e+00    4.0656150403e+00    4.1023480545e+00    4.1394129531e+00    4.1768127348e+00    4.2145504251e+00    4.2526290772e+00    4.2910517716e+00    4.3298216168e+00    4.3689417493e+00    4.4084153339e+00    4.4482455641e+00    4.4884356622e+00    4.5289888797e+00    4.5699084973e+00    4.6111978255e+00    4.6528602046e+00    4.6948990052e+00    4.7373176283e+00    4.7801195055e+00    4.8233080996e+00    4.8668869045e+00    4.9108594459e+00    4.9552292812e+00    5.0000000000e+00    5.0451752242e+00    5.0907586086e+00    5.1367538409e+00    5.1831646422e+00    5.2299947672e+00    5.2772480044e+00    5.3249281768e+00    5.3730391416e+00    5.4215847912e+00    5.4705690529e+00    5.5199958896e+00    5.5698693000e+00    5.6201933189e+00    5.6709720175e+00    5.7222095040e+00    5.7739099234e+00    5.8260774585e+00    5.8787163296e+00    5.9318307953e+00    5.9854251525e+00    6.0395037371e+00    6.0940709242e+00    6.1491311283e+00    6.2046888038e+00    6.2607484453e+00    6.3173145883e+00    6.3743918089e+00    6.4319847247e+00    6.4900979951e+00    6.5487363215e+00    6.6079044478e+00    6.6676071608e+00    6.7278492905e+00    6.7886357105e+00    6.8499713386e+00    6.9118611368e+00    6.9743101121e+00    7.0373233167e+00    7.1009058484e+00    7.1650628512e+00    7.2297995153e+00    7.2951210782e+00    7.3610328242e+00    7.4275400859e+00    7.4946482436e+00    7.5623627266e+00    7.6306890129e+00    7.6996326303e+00    7.7691991564e+00    7.8393942191e+00    7.9102234974e+00    7.9816927214e+00    8.0538076731e+00    8.1265741866e+00    8.1999981487e+00    8.2740854997e+00    8.3488422332e+00    8.4242743972e+00    8.5003880941e+00    8.5771894817e+00    8.6546847733e+00    8.7328802383e+00    8.8117822029e+00    8.8913970502e+00    8.9717312212e+00    9.0527912151e+00    9.1345835897e+00    9.2171149620e+00    9.3003920090e+00    9.3844214679e+00    9.4692101367e+00    9.5547648749e+00    9.6410926039e+00    9.7282003079e+00    9.8160950340e+00    9.9047838928e+00    9.9942740594e+00    1.0084572774e+01    1.0175687341e+01    1.0267625132e+01    1.0360393586e+01    1.0454000206e+01    1.0548452567e+01    1.0643758309e+01    1.0739925143e+01    1.0836960848e+01    1.0934873275e+01    1.1033670345e+01    1.1133360052e+01    1.1233950459e+01    1.1335449705e+01    1.1437866002e+01    1.1541207634e+01    1.1645482962e+01    1.1750700423e+01    1.1856868528e+01    1.1963995867e+01    1.2072091106e+01    1.2181162991e+01    1.2291220345e+01    1.2402272072e+01    1.2514327156e+01    1.2627394663e+01    1.2741483740e+01    1.2856603617e+01    1.2972763607e+01    1.3089973108e+01    1.3208241602e+01    1.3327578657e+01    1.3447993928e+01    1.3569497156e+01    1.3692098171e+01    1.3815806892e+01    1.3940633327e+01    1.4066587574e+01    1.4193679824e+01    1.4321920357e+01    1.4451319550e+01    1.4581887870e+01    1.4713635881e+01    1.4846574241e+01    1.4980713705e+01    1.5116065125e+01    1.5252639451e+01    1.5390447733e+01    1.5529501118e+01    1.5669810857e+01    1.5811388301e+01    1.5954244903e+01    1.6098392221e+01    1.6243841917e+01    1.6390605757e+01    1.6538695615e+01    1.6688123471e+01    1.6838901415e+01    1.6991041645e+01    1.7144556468e+01    1.7299458304e+01    1.7455759686e+01    1.7613473257e+01    1.7772611778e+01    1.7933188122e+01    1.8095215281e+01    1.8258706363e+01    1.8423674593e+01    1.8590133320e+01    1.8758096008e+01    1.8927576246e+01    1.9098587746e+01    1.9271144343e+01    1.9445259996e+01    1.9620948792e+01    1.9798224945e+01    1.9977102795e+01    2.0157596814e+01    2.0339721605e+01    2.0523491902e+01    2.0708922572e+01    2.0896028616e+01    2.1084825171e+01    2.1275327512e+01    2.1467551050e+01    2.1661511337e+01    2.1857224063e+01    2.2054705063e+01    2.2253970312e+01    2.2455035931e+01    2.2657918188e+01    2.2862633495e+01    2.3069198414e+01    2.3277629656e+01    2.3487944084e+01    2.3700158712e+01    2.3914290708e+01    2.4130357397e+01    2.4348376258e+01    2.4568364930e+01    2.4790341208e+01    2.5014323053e+01    2.5240328583e+01    2.5468376084e+01    2.5698484004e+01    2.5930670959e+01    2.6164955734e+01    2.6401357282e+01    2.6639894729e+01    2.6880587373e+01    2.7123454685e+01    2.7368516314e+01    2.7615792087e+01    2.7865302006e+01    2.8117066260e+01    2.8371105214e+01    2.8627439422e+01    2.8886089621e+01    2.9147076736e+01    2.9410421881e+01    2.9676146361e+01    2.9944271675e+01    3.0214819512e+01    3.0487811761e+01    3.0763270507e+01    3.1041218036e+01    3.1321676833e+01    3.1604669588e+01    3.1890219194e+01    3.2178348755e+01    3.2469081579e+01    3.2762441187e+01    3.3058451312e+01    3.3357135902e+01    3.3658519121e+01    3.3962625350e+01    3.4269479193e+01    3.4579105474e+01    3.4891529243e+01    3.5206775774e+01    3.5524870572e+01    3.5845839371e+01    3.6169708137e+01    3.6496503072e+01    3.6826250614e+01    3.7158977439e+01    3.7494710467e+01    3.7833476857e+01    3.8175304017e+01    3.8520219601e+01    3.8868251512e+01    3.9219427907e+01    3.9573777197e+01    3.9931328049e+01    4.0292109388e+01    4.0656150403e+01    4.1023480545e+01    4.1394129531e+01    4.1768127348e+01    4.2145504251e+01    4.2526290772e+01    4.2910517716e+01    4.3298216168e+01    4.3689417493e+01    4.4084153339e+01    4.4482455641e+01    4.4884356622e+01    4.5289888797e+01    4.5699084973e+01    4.6111978255e+01    4.6528602046e+01    4.6948990052e+01    4.7373176283e+01    4.7801195055e+01    4.8233080996e+01    4.8668869045e+01    4.9108594459e+01    4.9552292812e+01    5.0000000000e+01
 387.5000000   -1.7604562767e-01   -2.8563750029e-01   -4.0212565418e-01   -5.2307504929e-01   -6.4553309226e-01   -7.6787904294e-01   -8.8836866450e-01   -1.0051430933e+00   -1.1162396662e+00   -1.2192459838e+00   -1.3092156963e+00   -1.3871518252e+00   -1.4509778375e+00   -1.4988184999e+00   -1.5206286071e+00   -1.5174929585e+00   -1.4917100549e+00   -1.4419528532e+00   -1.3602439993e+00   -1.2448458182e+00   -1.1033705231e+00   -9.3612005403e-01   -7.3319925362e-01   -5.0271335988e-01   -2.4897046383e-01    2.7026966649e-02    3.1901901330e-01    6.2376408547e-01    9.4063060070e-01    1.2623467830e+00    1.5834612422e+00    1.8996434922e+00    2.2064886706e+00    2.4968160392e+00    2.7643903214e+00    3.0062276798e+00    3.2213485271e+00    3.4034630249e+00    3.5528971547e+00    3.6672567631e+00    3.7390206798e+00    3.7630910028e+00    3.7487585887e+00    3.6852603134e+00    3.5752242837e+00    3.4301516860e+00    3.2523891332e+00    3.0446086883e+00    2.8094408091e+00    2.5508602144e+00    2.2726126852e+00    1.9787599340e+00    1.6746572785e+00    1.3624345692e+00    1.0445395278e+00    7.2389410582e-01    4.0323195108e-01    8.5122350231e-02   -2.2803939321e-01   -5.3355368552e-01   -8.2971042236e-01   -1.1077425236e+00   -1.3685542823e+00   -1.6176623030e+00   -1.8546330042e+00   -2.0790909006e+00   -2.2906892879e+00   -2.4890799868e+00   -2.6741420529e+00   -2.8443036858e+00   -3.0004856814e+00   -3.1430482461e+00   -3.2720800348e+00   -3.3878916224e+00   -3.4906985042e+00   -3.5806962852e+00   -3.6584007470e+00   -3.7243802192e+00   -3.7781353426e+00   -3.8197139908e+00   -3.8493393347e+00   -3.8674724212e+00   -3.8743009673e+00   -3.8702721831e+00   -3.8557147273e+00   -3.8309422906e+00   -3.7963396084e+00   -3.7523393098e+00   -3.6993481558e+00   -3.6377353541e+00   -3.5679642682e+00   -3.4903853968e+00   -3.4054205722e+00   -3.3135005532e+00   -3.2150522640e+00   -3.1105766149e+00   -3.0006053988e+00   -2.8854560133e+00   -2.7654298951e+00   -2.6409254812e+00   -2.5123314453e+00   -2.3800460182e+00   -2.2447122537e+00   -2.1064874279e+00   -1.9656749600e+00   -1.8226231002e+00   -1.6776772782e+00   -1.5312207775e+00   -1.3837235702e+00   -1.2353645346e+00   -1.0864025865e+00   -9.3713484785e-01   -7.8785593537e-01   -6.3897338773e-01   -4.9066258828e-01   -3.4320585467e-01   -1.9679671930e-01   -5.1671793795e-02    9.1851095397e-02    2.3362656443e-01    3.7343947677e-01    5.1108478105e-01    6.4638216680e-01    7.7909840193e-01    9.0913074417e-01    1.0363184956e+00    1.1604767664e+00    1.2814699822e+00    1.3991572881e+00    1.5134392955e+00    1.6242098086e+00    1.7313437443e+00    1.8347100693e+00    1.9342583558e+00    2.0299087281e+00    2.1215790958e+00    2.2091861827e+00    2.2926790570e+00    2.3720225409e+00    2.4471700510e+00    2.5180654392e+00    2.5846697280e+00    2.6469785518e+00    2.7049785023e+00    2.7586526171e+00    2.8079939329e+00    2.8529906657e+00    2.8936543176e+00    2.9300041630e+00    2.9620583179e+00    2.9898349436e+00    3.0133596812e+00    3.0326664564e+00    3.0477897120e+00    3.0587716253e+00    3.0656600994e+00    3.0685065687e+00    3.0673618324e+00    3.0622858759e+00    3.0533396552e+00    3.0405875716e+00    3.0240982274e+00    3.0039469759e+00    2.9802080167e+00    2.9529574628e+00    2.9222763997e+00    2.8882499681e+00    2.8509629369e+00    2.8105055248e+00    2.7669724700e+00    2.7204492644e+00    2.6710305610e+00    2.6188215432e+00    2.5639149525e+00    2.5064118848e+00    2.4464163137e+00    2.3840263623e+00    2.3193488399e+00    2.2524929767e+00    2.1835582507e+00    2.1126543198e+00    2.0398921126e+00    1.9653748207e+00    1.8892144299e+00    1.8115216611e+00    1.7324013763e+00    1.6519674460e+00    1.5703282771e+00    1.4875923809e+00    1.4038719677e+00    1.3192737585e+00    1.2339083960e+00    1.1478832981e+00    1.0613060213e+00    9.7428718880e-01    8.8692844062e-01    7.9933947347e-01    7.1162352584e-01    6.2388292968e-01    5.3622442374e-01    4.4874501714e-01    3.6154830548e-01    2.7473193159e-01    1.8839290695e-01    1.0262851840e-01    1.7532235355e-02   -6.6802481334e-02   -1.5028507629e-01   -2.3282474340e-01   -3.1433653883e-01   -3.9473200337e-01   -4.7393003376e-01   -5.5184726353e-01   -6.2840527670e-01   -7.0352653075e-01   -7.7713555037e-01   -8.4915998083e-01   -9.1952870974e-01   -9.8817449063e-01   -1.0550306212e+00   -1.1200342962e+00   -1.1831253862e+00   -1.2442441094e+00   -1.3033364834e+00   -1.3603485164e+00   -1.4152303957e+00   -1.4679339588e+00   -1.5184149425e+00   -1.5666306592e+00   -1.6125420587e+00   -1.6561122288e+00   -1.6973079373e+00   -1.7360977911e+00   -1.7724540676e+00   -1.8061414885e+00   -1.8375585093e+00   -1.8664738715e+00   -1.8928730256e+00   -1.9167428694e+00   -1.9380716211e+00   -1.9568517785e+00   -1.9730792621e+00   -1.9867519611e+00   -1.9978703279e+00   -2.0064390173e+00   -2.0124649718e+00   -2.0159573912e+00   -2.0169292223e+00   -2.0153959126e+00   -2.0113757702e+00   -2.0048895923e+00   -1.9959612396e+00   -1.9843716210e+00   -1.9706473989e+00   -1.9545684976e+00   -1.9361703862e+00   -1.9154899243e+00   -1.8925668606e+00   -1.8674432573e+00   -1.8401633482e+00   -1.8107752191e+00   -1.7793277849e+00   -1.7458721668e+00   -1.7104632008e+00   -1.6731563911e+00   -1.6340097774e+00   -1.5930852936e+00   -1.5504432423e+00   -1.5061486209e+00   -1.4602675110e+00   -1.4128670159e+00   -1.3640185381e+00   -1.3137294679e+00   -1.2621998597e+00   -1.2094389186e+00   -1.1555209454e+00   -1.1005248677e+00   -1.0445262461e+00   -9.8760551059e-01   -9.2984224192e-01   -8.7131701934e-01   -8.1211185145e-01   -7.5230864773e-01   -6.9199138792e-01   -6.3124235742e-01   -5.7014683002e-01   -5.0878738245e-01   -4.4725022157e-01   -3.8561825572e-01   -3.2397711839e-01   -2.6241061005e-01   -2.0099645579e-01   -1.3983372138e-01   -7.8996731525e-02   -1.8569098076e-02    4.1367751228e-02    1.0073194086e-01    1.5944309743e-01    2.1742201555e-01    2.7458942305e-01    3.3086905931e-01    3.8618428283e-01    4.4046106096e-01    4.9362595205e-01    5.4560809786e-01    5.9633732663e-01    6.4574640685e-01    6.9376875149e-01    7.4034122230e-01    7.8540166233e-01    8.2889067165e-01    8.7062321148e-01    9.1079783735e-01    9.4923373389e-01    9.8588502314e-01    1.0207059524e+00    1.0536490669e+00    1.0846728676e+00    1.1137411777e+00    1.1408173462e+00    1.1658659780e+00    1.1888608345e+00    1.2097751467e+00    1.2285823276e+00    1.2452654138e+00    1.2598076021e+00    1.2721926090e+00    1.2824126037e+00    1.2904609340e+00    1.2961210606e+00    1.2998194083e+00    1.3013454752e+00    1.3007047900e+00    1.2979102310e+00    1.2929749533e+00    1.2859139169e+00    1.2767498891e+00    1.2655070388e+00    1.2522111885e+00    1.2368942701e+00    1.2195900084e+00    1.2003353128e+00    1.1791710394e+00    1.1561418063e+00    1.1312931945e+00    1.1046752797e+00    1.0763414635e+00    1.0463468918e+00    1.0147511461e+00    9.8155239885e-01    9.4694230487e-01    9.1092246521e-01    8.7356087730e-01    8.3493038995e-01    7.9510294930e-01    7.5415491447e-01    7.1216375402e-01    6.6920859851e-01    6.2537064022e-01    5.8073205498e-01    5.3537811481e-01    4.8939270549e-01    4.4286351189e-01    3.9587671006e-01    3.4852194045e-01    3.0088681655e-01    2.5306156450e-01    2.0513564867e-01    1.5719125142e-01    1.0933583962e-01    6.1648677069e-02    1.4220161437e-02   -3.2861731769e-02   -7.9508331168e-02   -1.2563253881e-01   -1.7114829761e-01   -2.1596987526e-01   -2.6001438223e-01   -3.0319917526e-01   -3.4544406925e-01   -3.8667026912e-01   -4.2680156769e-01   -4.6576324605e-01   -5.0348379630e-01   -5.3989308439e-01   -5.7492500056e-01   -6.0851504517e-01   -6.4060223522e-01   -6.7099652186e-01   -6.9990540768e-01   -7.2714385349e-01   -7.5266759733e-01   -7.7643429671e-01   -7.9839959479e-01   -8.1852562568e-01   -8.3678251879e-01   -8.5314016068e-01   -8.6756910212e-01   -8.8005251242e-01   -8.9057293451e-01   -8.9911310578e-01   -9.0566776218e-01   -9.1023240428e-01   -9.1280338984e-01   -9.1338684779e-01   -9.1199100419e-01   -9.0842856503e-01   -9.0311652163e-01   -8.9587377999e-01   -8.8672347054e-01   -8.7569681836e-01   -8.6282628611e-01   -8.4814633707e-01   -8.3169940806e-01   -8.1353022808e-01   -7.9368569895e-01   -7.7221798815e-01   -7.4918226680e-01   -7.2463669522e-01   -6.9864276111e-01   -6.7126666755e-01   -6.4257449293e-01   -6.1263688776e-01   -5.8152747343e-01   -5.4932084618e-01   -5.1609626065e-01   -4.8193172815e-01   -4.4687237567e-01   -4.1108014975e-01   -3.7459731220e-01   -3.3751270995e-01   -2.9991095943e-01   -2.6188132072e-01   -2.2351275664e-01   -1.8489336018e-01   -1.4611356716e-01   -1.0726172036e-01   -6.8428525111e-02   -2.9701108500e-02    8.8307710219e-03    4.7081698123e-02    8.4963318426e-02    1.2239221020e-01    1.5928419224e-01    1.9555722573e-01    2.3112250435e-01    2.6591829539e-01    2.9986243334e-01    3.3288016275e-01    3.6490205402e-01    3.9585908016e-01    4.2568652427e-01    4.5432272283e-01    4.8170793029e-01    5.0778730872e-01    5.3250868757e-01    5.5582324459e-01    5.7768620870e-01    5.9805655039e-01    6.1689689708e-01    6.3417376473e-01    6.4985759505e-01    6.6392334430e-01    6.7634919651e-01    6.8711789686e-01    6.9606050111e-01    7.0348173932e-01    7.0921700685e-01    7.1326685021e-01    7.1563575335e-01    7.1632928755e-01    7.1535754769e-01    7.1273699668e-01    7.0848627458e-01    7.0262600748e-01    6.9518366445e-01    6.8618866254e-01    6.7567343008e-01    6.6367428899e-01    6.5023086823e-01    6.3538573740e-01    6.1918392273e-01    6.0167322712e-01    5.8276917506e-01    5.6280362019e-01    5.4168832554e-01    5.1948260743e-01    4.9624429983e-01    4.7203453277e-01    4.4691824358e-01    4.2095686981e-01    3.9421669193e-01    3.6676577674e-01    3.3866891271e-01    3.0999519580e-01    2.8081340119e-01    2.5119081622e-01    2.2119852265e-01    1.9090334238e-01    1.6037443835e-01    1.2968042290e-01    9.8887526283e-02    6.8065085698e-02    3.7276533730e-02    6.5840957430e-03   -2.3937664473e-02   -5.4234850394e-02   -8.4243392611e-02   -1.1390650551e-01   -1.4316545239e-01   -1.7196366285e-01   -2.0024883321e-01   -2.2796732925e-01
