#          t             r = ...
   0.0000000    1.1410600000e+00    1.3341438672e+00    1.5272277344e+00    1.7203116016e+00    1.9133954688e+00    2.1064793359e+00    2.2995632031e+00    2.4926470703e+00    2.6857309375e+00    2.8788148047e+00    3.0718986719e+00    3.2649825391e+00    3.4580664062e+00    3.6511502734e+00    3.8442341406e+00    4.0373180078e+00    4.2304018750e+00    4.4234857422e+00    4.6165696094e+00    4.8096534766e+00    5.0027373438e+00    5.1958212109e+00    5.3889050781e+00    5.5819889453e+00    5.7750728125e+00    5.9681566797e+00    6.1612405469e+00    6.3543244141e+00    6.5474082813e+00    6.7404921484e+00    6.9335760156e+00    7.1266598828e+00    7.3197437500e+00    7.5128276172e+00    7.7059114844e+00    7.8989953516e+00    8.0920792187e+00    8.2851630859e+00    8.4782469531e+00    8.6713308203e+00    8.8644146875e+00    9.0574985547e+00    9.2505824219e+00    9.4436662891e+00    9.6367501563e+00    9.8298340234e+00    1.0022917891e+01    1.0216001758e+01    1.0409085625e+01    1.0602169492e+01    1.0795253359e+01    1.0988337227e+01    1.1181421094e+01    1.1374504961e+01    1.1567588828e+01    1.1760672695e+01    1.1953756563e+01    1.2146840430e+01    1.2339924297e+01    1.2533008164e+01    1.2726092031e+01    1.2919175898e+01    1.3112259766e+01    1.3305343633e+01    1.3498427500e+01    1.3691511367e+01    1.3884595234e+01    1.4077679102e+01    1.4270762969e+01    1.4463846836e+01    1.4656930703e+01    1.4850014570e+01    1.5043098437e+01    1.5236182305e+01    1.5429266172e+01    1.5622350039e+01    1.5815433906e+01    1.6008517773e+01    1.6201601641e+01    1.6394685508e+01    1.6587769375e+01    1.6780853242e+01    1.6973937109e+01    1.7167020977e+01    1.7360104844e+01    1.7553188711e+01    1.7746272578e+01    1.7939356445e+01    1.8132440313e+01    1.8325524180e+01    1.8518608047e+01    1.8711691914e+01    1.8904775781e+01    1.9097859648e+01    1.9290943516e+01    1.9484027383e+01    1.9677111250e+01    1.9870195117e+01    2.0063278984e+01    2.0256362852e+01    2.0449446719e+01    2.0642530586e+01    2.0835614453e+01    2.1028698320e+01    2.1221782188e+01    2.1414866055e+01    2.1607949922e+01    2.1801033789e+01    2.1994117656e+01    2.2187201523e+01    2.2380285391e+01    2.2573369258e+01    2.2766453125e+01    2.2959536992e+01    2.3152620859e+01    2.3345704727e+01    2.3538788594e+01    2.3731872461e+01    2.3924956328e+01    2.4118040195e+01    2.4311124062e+01    2.4504207930e+01    2.4697291797e+01    2.4890375664e+01    2.5083459531e+01    2.5276543398e+01    2.5469627266e+01    2.5662711133e+01    2.5855795000e+01    2.6048878867e+01    2.6241962734e+01    2.6435046602e+01    2.6628130469e+01    2.6821214336e+01    2.7014298203e+01    2.7207382070e+01    2.7400465938e+01    2.7593549805e+01    2.7786633672e+01    2.7979717539e+01    2.8172801406e+01    2.8365885273e+01    2.8558969141e+01    2.8752053008e+01    2.8945136875e+01    2.9138220742e+01    2.9331304609e+01    2.9524388477e+01    2.9717472344e+01    2.9910556211e+01    3.0103640078e+01    3.0296723945e+01    3.0489807813e+01    3.0682891680e+01    3.0875975547e+01    3.1069059414e+01    3.1262143281e+01    3.1455227148e+01    3.1648311016e+01    3.1841394883e+01    3.2034478750e+01    3.2227562617e+01    3.2420646484e+01    3.2613730352e+01    3.2806814219e+01    3.2999898086e+01    3.3192981953e+01    3.3386065820e+01    3.3579149688e+01    3.3772233555e+01    3.3965317422e+01    3.4158401289e+01    3.4351485156e+01    3.4544569023e+01    3.4737652891e+01    3.4930736758e+01    3.5123820625e+01    3.5316904492e+01    3.5509988359e+01    3.5703072227e+01    3.5896156094e+01    3.6089239961e+01    3.6282323828e+01    3.6475407695e+01    3.6668491563e+01    3.6861575430e+01    3.7054659297e+01    3.7247743164e+01    3.7440827031e+01    3.7633910898e+01    3.7826994766e+01    3.8020078633e+01    3.8213162500e+01    3.8406246367e+01    3.8599330234e+01    3.8792414102e+01    3.8985497969e+01    3.9178581836e+01    3.9371665703e+01    3.9564749570e+01    3.9757833438e+01    3.9950917305e+01    4.0144001172e+01    4.0337085039e+01    4.0530168906e+01    4.0723252773e+01    4.0916336641e+01    4.1109420508e+01    4.1302504375e+01    4.1495588242e+01    4.1688672109e+01    4.1881755977e+01    4.2074839844e+01    4.2267923711e+01    4.2461007578e+01    4.2654091445e+01    4.2847175313e+01    4.3040259180e+01    4.3233343047e+01    4.3426426914e+01    4.3619510781e+01    4.3812594648e+01    4.4005678516e+01    4.4198762383e+01    4.4391846250e+01    4.4584930117e+01    4.4778013984e+01    4.4971097852e+01    4.5164181719e+01    4.5357265586e+01    4.5550349453e+01    4.5743433320e+01    4.5936517188e+01    4.6129601055e+01    4.6322684922e+01    4.6515768789e+01    4.6708852656e+01    4.6901936523e+01    4.7095020391e+01    4.7288104258e+01    4.7481188125e+01    4.7674271992e+01    4.7867355859e+01    4.8060439727e+01    4.8253523594e+01    4.8446607461e+01    4.8639691328e+01    4.8832775195e+01    4.9025859063e+01    4.9218942930e+01    4.9412026797e+01    4.9605110664e+01    4.9798194531e+01    4.9991278398e+01    5.0184362266e+01    5.0377446133e+01    5.0570530000e+01    5.0763613867e+01    5.0956697734e+01    5.1149781602e+01    5.1342865469e+01    5.1535949336e+01    5.1729033203e+01    5.1922117070e+01    5.2115200938e+01    5.2308284805e+01    5.2501368672e+01    5.2694452539e+01    5.2887536406e+01    5.3080620273e+01    5.3273704141e+01    5.3466788008e+01    5.3659871875e+01    5.3852955742e+01    5.4046039609e+01    5.4239123477e+01    5.4432207344e+01    5.4625291211e+01    5.4818375078e+01    5.5011458945e+01    5.5204542813e+01    5.5397626680e+01    5.5590710547e+01    5.5783794414e+01    5.5976878281e+01    5.6169962148e+01    5.6363046016e+01    5.6556129883e+01    5.6749213750e+01    5.6942297617e+01    5.7135381484e+01    5.7328465352e+01    5.7521549219e+01    5.7714633086e+01    5.7907716953e+01    5.8100800820e+01    5.8293884688e+01    5.8486968555e+01    5.8680052422e+01    5.8873136289e+01    5.9066220156e+01    5.9259304023e+01    5.9452387891e+01    5.9645471758e+01    5.9838555625e+01    6.0031639492e+01    6.0224723359e+01    6.0417807227e+01    6.0610891094e+01    6.0803974961e+01    6.0997058828e+01    6.1190142695e+01    6.1383226563e+01    6.1576310430e+01    6.1769394297e+01    6.1962478164e+01    6.2155562031e+01    6.2348645898e+01    6.2541729766e+01    6.2734813633e+01    6.2927897500e+01    6.3120981367e+01    6.3314065234e+01    6.3507149102e+01    6.3700232969e+01    6.3893316836e+01    6.4086400703e+01    6.4279484570e+01    6.4472568438e+01    6.4665652305e+01    6.4858736172e+01    6.5051820039e+01    6.5244903906e+01    6.5437987773e+01    6.5631071641e+01    6.5824155508e+01    6.6017239375e+01    6.6210323242e+01    6.6403407109e+01    6.6596490977e+01    6.6789574844e+01    6.6982658711e+01    6.7175742578e+01    6.7368826445e+01    6.7561910313e+01    6.7754994180e+01    6.7948078047e+01    6.8141161914e+01    6.8334245781e+01    6.8527329648e+01    6.8720413516e+01    6.8913497383e+01    6.9106581250e+01    6.9299665117e+01    6.9492748984e+01    6.9685832852e+01    6.9878916719e+01    7.0072000586e+01    7.0265084453e+01    7.0458168320e+01    7.0651252187e+01    7.0844336055e+01    7.1037419922e+01    7.1230503789e+01    7.1423587656e+01    7.1616671523e+01    7.1809755391e+01    7.2002839258e+01    7.2195923125e+01    7.2389006992e+01    7.2582090859e+01    7.2775174727e+01    7.2968258594e+01    7.3161342461e+01    7.3354426328e+01    7.3547510195e+01    7.3740594062e+01    7.3933677930e+01    7.4126761797e+01    7.4319845664e+01    7.4512929531e+01    7.4706013398e+01    7.4899097266e+01    7.5092181133e+01    7.5285265000e+01    7.5478348867e+01    7.5671432734e+01    7.5864516602e+01    7.6057600469e+01    7.6250684336e+01    7.6443768203e+01    7.6636852070e+01    7.6829935937e+01    7.7023019805e+01    7.7216103672e+01    7.7409187539e+01    7.7602271406e+01    7.7795355273e+01    7.7988439141e+01    7.8181523008e+01    7.8374606875e+01    7.8567690742e+01    7.8760774609e+01    7.8953858477e+01    7.9146942344e+01    7.9340026211e+01    7.9533110078e+01    7.9726193945e+01    7.9919277812e+01    8.0112361680e+01    8.0305445547e+01    8.0498529414e+01    8.0691613281e+01    8.0884697148e+01    8.1077781016e+01    8.1270864883e+01    8.1463948750e+01    8.1657032617e+01    8.1850116484e+01    8.2043200352e+01    8.2236284219e+01    8.2429368086e+01    8.2622451953e+01    8.2815535820e+01    8.3008619688e+01    8.3201703555e+01    8.3394787422e+01    8.3587871289e+01    8.3780955156e+01    8.3974039023e+01    8.4167122891e+01    8.4360206758e+01    8.4553290625e+01    8.4746374492e+01    8.4939458359e+01    8.5132542227e+01    8.5325626094e+01    8.5518709961e+01    8.5711793828e+01    8.5904877695e+01    8.6097961563e+01    8.6291045430e+01    8.6484129297e+01    8.6677213164e+01    8.6870297031e+01    8.7063380898e+01    8.7256464766e+01    8.7449548633e+01    8.7642632500e+01    8.7835716367e+01    8.8028800234e+01    8.8221884102e+01    8.8414967969e+01    8.8608051836e+01    8.8801135703e+01    8.8994219570e+01    8.9187303438e+01    8.9380387305e+01    8.9573471172e+01    8.9766555039e+01    8.9959638906e+01    9.0152722773e+01    9.0345806641e+01    9.0538890508e+01    9.0731974375e+01    9.0925058242e+01    9.1118142109e+01    9.1311225977e+01    9.1504309844e+01    9.1697393711e+01    9.1890477578e+01    9.2083561445e+01    9.2276645312e+01    9.2469729180e+01    9.2662813047e+01    9.2855896914e+01    9.3048980781e+01    9.3242064648e+01    9.3435148516e+01    9.3628232383e+01    9.3821316250e+01    9.4014400117e+01    9.4207483984e+01    9.4400567852e+01    9.4593651719e+01    9.4786735586e+01    9.4979819453e+01    9.5172903320e+01    9.5365987187e+01    9.5559071055e+01    9.5752154922e+01    9.5945238789e+01    9.6138322656e+01    9.6331406523e+01    9.6524490391e+01    9.6717574258e+01    9.6910658125e+01    9.7103741992e+01    9.7296825859e+01    9.7489909727e+01    9.7682993594e+01    9.7876077461e+01    9.8069161328e+01    9.8262245195e+01    9.8455329062e+01    9.8648412930e+01    9.8841496797e+01    9.9034580664e+01    9.9227664531e+01    9.9420748398e+01    9.9613832266e+01    9.9806916133e+01    1.0000000000e+02
 382.5000000    7.4346725942e-01    7.5999140694e-01    7.7505708966e-01    7.8865220088e-01    8.0085720826e-01    8.1179211040e-01    8.2158596769e-01    8.3036379875e-01    8.3824149905e-01    8.4532440005e-01    8.5170746633e-01    8.5747617175e-01    8.6270758434e-01    8.6747146621e-01    8.7189867657e-01    8.7739858833e-01    8.8202223341e-01    8.8637340324e-01    8.9028972669e-01    8.9412904260e-01    8.9738172106e-01    9.0075488350e-01    9.0357728847e-01    9.0636775707e-01    9.0881985176e-01    9.1111104164e-01    9.1325402998e-01    9.1526053887e-01    9.1714142847e-01    9.1890678555e-01    9.2056602408e-01    9.2212795007e-01    9.2360083209e-01    9.2499245789e-01    9.2640786336e-01    9.2794541394e-01    9.3009322401e-01    9.3187168907e-01    9.3343018934e-01    9.3511738176e-01    9.3639669153e-01    9.3780664141e-01    9.3916879040e-01    9.4029926504e-01    9.4175223678e-01    9.4279108271e-01    9.4378700393e-01    9.4474202445e-01    9.4601366415e-01    9.4688659076e-01    9.4772303024e-01    9.4852463854e-01    9.4945616366e-01    9.5018794747e-01    9.5088896874e-01    9.5156060231e-01    9.5220416309e-01    9.5282091216e-01    9.5341205644e-01    9.5397875503e-01    9.5452212237e-01    9.5504323039e-01    9.5554311129e-01    9.5602276106e-01    9.5648314133e-01    9.5692518133e-01    9.5734978013e-01    9.5775780896e-01    9.5815011212e-01    9.5852750917e-01    9.5889079632e-01    9.5924074769e-01    9.5957811691e-01    9.5990363768e-01    9.6033275482e-01    9.6078540794e-01    9.6122787620e-01    9.6200441722e-01    9.6278125426e-01    9.6320421598e-01    9.6397505768e-01    9.6438281826e-01    9.6496353383e-01    9.6553818232e-01    9.6592119739e-01    9.6629523055e-01    9.6703557718e-01    9.6739409906e-01    9.6774402505e-01    9.6808558450e-01    9.6841900024e-01    9.6912485250e-01    9.6944271349e-01    9.6975274183e-01    9.7005512833e-01    9.7035006703e-01    9.7063774518e-01    9.7091833745e-01    9.7156687199e-01    9.7183187502e-01    9.7209003127e-01    9.7234150099e-01    9.7258644653e-01    9.7282502383e-01    9.7305738463e-01    9.7328367492e-01    9.7368001877e-01    9.7406659087e-01    9.7427130258e-01    9.7447027288e-01    9.7466363502e-01    9.7485152268e-01    9.7503406554e-01    9.7521139044e-01    9.7538362108e-01    9.7555087984e-01    9.7571328483e-01    9.7587095329e-01    9.7602399966e-01    9.7617253605e-01    9.7631667249e-01    9.7645651747e-01    9.7659217643e-01    9.7672375378e-01    9.7685135217e-01    9.7697507191e-01    9.7709501221e-01    9.7721127018e-01    9.7732394145e-01    9.7743312030e-01    9.7753889953e-01    9.7764137037e-01    9.7774062267e-01    9.7783674521e-01    9.7792982526e-01    9.7801994900e-01    9.7810720121e-01    9.7819166569e-01    9.7827342518e-01    9.7835256127e-01    9.7842915432e-01    9.7850328401e-01    9.7857502888e-01    9.7864446650e-01    9.7871167355e-01    9.7877672587e-01    9.7883969843e-01    9.7890066532e-01    9.7895969982e-01    9.7901687457e-01    9.7907226130e-01    9.7912593099e-01    9.7917795409e-01    9.7927638235e-01    9.7940120389e-01    9.7952453807e-01    9.7964641131e-01    9.7976684942e-01    9.7988587758e-01    9.8000352032e-01    9.8029518294e-01    9.8058801133e-01    9.8088188473e-01    9.8117668352e-01    9.8129218606e-01    9.8158741590e-01    9.8188326233e-01    9.8199645985e-01    9.8210819279e-01    9.8240343493e-01    9.8251313710e-01    9.8262139357e-01    9.8291553778e-01    9.8302166213e-01    9.8312635696e-01    9.8322964194e-01    9.8352137740e-01    9.8362242362e-01    9.8372207358e-01    9.8382034644e-01    9.8410893734e-01    9.8420486347e-01    9.8429942430e-01    9.8439263756e-01    9.8448452035e-01    9.8476812043e-01    9.8485754212e-01    9.8494564378e-01    9.8503244188e-01    9.8511795289e-01    9.8520219283e-01    9.8547850058e-01    9.8556015774e-01    9.8564055231e-01    9.8571969961e-01    9.8579761504e-01    9.8587431333e-01    9.8614203730e-01    9.8621603327e-01    9.8628881959e-01    9.8636041070e-01    9.8643082102e-01    9.8650006470e-01    9.8656815549e-01    9.8663510698e-01    9.8688965935e-01    9.8695377880e-01    9.8701676547e-01    9.8707863314e-01    9.8713939461e-01    9.8719906317e-01    9.8725765158e-01    9.8731517269e-01    9.8755467810e-01    9.8760924605e-01    9.8766275278e-01    9.8771521111e-01    9.8776663316e-01    9.8781703130e-01    9.8786641776e-01    9.8791480452e-01    9.8796220337e-01    9.8800862607e-01    9.8805408462e-01    9.8827053948e-01    9.8831292036e-01    9.8835434329e-01    9.8839481997e-01    9.8843436158e-01    9.8847297969e-01    9.8851068544e-01    9.8854748984e-01    9.8858340402e-01    9.8861843891e-01    9.8865260530e-01    9.8868591415e-01    9.8871837584e-01    9.8875000108e-01    9.8878080036e-01    9.8881078408e-01    9.8883996259e-01    9.8886834613e-01    9.8889594485e-01    9.8892276884e-01    9.8894882812e-01    9.8897413260e-01    9.8899869217e-01    9.8902251661e-01    9.8904561576e-01    9.8906799912e-01    9.8908967634e-01    9.8911065694e-01    9.8913095035e-01    9.8915056603e-01    9.8916951324e-01    9.8918780128e-01    9.8920543936e-01    9.8922243665e-01    9.8923880222e-01    9.8925454516e-01    9.8926967436e-01    9.8928419878e-01    9.8929812727e-01    9.8931146866e-01    9.8932423177e-01    9.8933642525e-01    9.8934805780e-01    9.8935913804e-01    9.8936967451e-01    9.8937967571e-01    9.8938915016e-01    9.8939810627e-01    9.8940655242e-01    9.8941449695e-01    9.8942194815e-01    9.8942891429e-01    9.8943540358e-01    9.8944142415e-01    9.8944698414e-01    9.8945209165e-01    9.8945675473e-01    9.8946098139e-01    9.8946477962e-01    9.8946815735e-01    9.8947112245e-01    9.8947368278e-01    9.8947584618e-01    9.8947762047e-01    9.8947901339e-01    9.8948003266e-01    9.8948068598e-01    9.8948098100e-01    9.8948092534e-01    9.8948052661e-01    9.8947979237e-01    9.8947873017e-01    9.8947734749e-01    9.8947565181e-01    9.8947365060e-01    9.8947135126e-01    9.8946876117e-01    9.8946588769e-01    9.8946273816e-01    9.8945931990e-01    9.8945564020e-01    9.8945170630e-01    9.8944752543e-01    9.8944310477e-01    9.8943845153e-01    9.8943357287e-01    9.8942847591e-01    9.8943677182e-01    9.8946960103e-01    9.8950222872e-01    9.8953465675e-01    9.8956688694e-01    9.8959892111e-01    9.8963076102e-01    9.8966240845e-01    9.8969386513e-01    9.8972513278e-01    9.8975621311e-01    9.8978710779e-01    9.8981781846e-01    9.8984834676e-01    9.8987869432e-01    9.9008605404e-01    9.9029450024e-01    9.9050399796e-01    9.9053546187e-01    9.9056671658e-01    9.9059776406e-01    9.9080940780e-01    9.9084060499e-01    9.9105349799e-01    9.9108480394e-01    9.9111588680e-01    9.9114674810e-01    9.9117738942e-01    9.9120781263e-01    9.9142296966e-01    9.9145342651e-01    9.9148365810e-01    9.9169997982e-01    9.9173019704e-01    9.9176018199e-01    9.9178993631e-01    9.9181946149e-01    9.9184875920e-01    9.9187783083e-01    9.9190667814e-01    9.9212474882e-01    9.9215349230e-01    9.9218200437e-01    9.9221028668e-01    9.9223834064e-01    9.9245720808e-01    9.9248509568e-01    9.9251274824e-01    9.9254016725e-01    9.9256735424e-01    9.9259431069e-01    9.9262103792e-01    9.9264753744e-01    9.9267381064e-01    9.9269985888e-01    9.9272568373e-01    9.9275128623e-01    9.9297042330e-01    9.9299574257e-01    9.9302083320e-01    9.9304569658e-01    9.9307033411e-01    9.9328918392e-01    9.9331347895e-01    9.9333754185e-01    9.9336137416e-01    9.9338497692e-01    9.9340835158e-01    9.9343149950e-01    9.9345442197e-01    9.9347712036e-01    9.9349959597e-01    9.9352185006e-01    9.9354388394e-01    9.9356569886e-01    9.9358729610e-01    9.9360867711e-01    9.9362984283e-01    9.9365079465e-01    9.9386639215e-01    9.9388685621e-01    9.9390710044e-01    9.9392712617e-01    9.9394693463e-01    9.9396652703e-01    9.9398590462e-01    9.9419928161e-01    9.9421810340e-01    9.9423670469e-01    9.9425508698e-01    9.9427325113e-01    9.9429119854e-01    9.9430893046e-01    9.9432644805e-01    9.9434375259e-01    9.9436084524e-01    9.9437772722e-01    9.9439439970e-01    9.9441086390e-01    9.9442712094e-01    9.9444317205e-01    9.9445901835e-01    9.9447466102e-01    9.9449010121e-01    9.9450534021e-01    9.9452037891e-01    9.9453521861e-01    9.9454986041e-01    9.9475357596e-01    9.9476750021e-01    9.9478122148e-01    9.9479474096e-01    9.9480805976e-01    9.9482117905e-01    9.9483409996e-01    9.9484682361e-01    9.9485935112e-01    9.9505772881e-01    9.9506946805e-01    9.9508100643e-01    9.9509234513e-01    9.9510348537e-01    9.9511442809e-01    9.9512517453e-01    9.9513572580e-01    9.9514608304e-01    9.9515624736e-01    9.9516621986e-01    9.9517600165e-01    9.9518559384e-01    9.9519499753e-01    9.9520421384e-01    9.9521324382e-01    9.9522208858e-01    9.9523074918e-01    9.9523922672e-01    9.9524752227e-01    9.9525563690e-01    9.9526357167e-01    9.9527132765e-01    9.9527890587e-01    9.9528630752e-01    9.9529353343e-01    9.9530058478e-01    9.9530746257e-01    9.9531416787e-01    9.9532070171e-01    9.9549779066e-01    9.9550336131e-01    9.9550875673e-01    9.9551397800e-01    9.9551902617e-01    9.9552390230e-01    9.9552860743e-01    9.9553314263e-01    9.9553750894e-01    9.9554170738e-01    9.9554573902e-01    9.9554960487e-01    9.9555330600e-01    9.9555684339e-01    9.9556021807e-01    9.9556343109e-01    9.9556648347e-01    9.9556937624e-01    9.9557211036e-01    9.9557468687e-01    9.9557710680e-01    9.9557937114e-01    9.9558148088e-01    9.9558343704e-01    9.9558524060e-01    9.9558689257e-01    9.9558839392e-01    9.9558974566e-01    9.9559094876e-01    9.9559200421e-01    9.9559291299e-01    9.9559367608e-01    9.9559429445e-01    9.9559476908e-01    9.9559510095e-01    9.9559529100e-01    9.9559534020e-01    9.9559524953e-01    9.9559501993e-01    9.9559465238e-01    9.9559414783e-01    9.9559350722e-01    9.9559273152e-01    9.9559182167e-01    9.9559077864e-01    9.9558960332e-01    9.9558829669e-01    9.9558685968e-01    9.9558529323e-01    9.9558359826e-01    9.9558177572e-01    9.9557982652e-01    9.9557775162e-01    9.9557555193e-01    9.9557322838e-01
