#          t             r = ...
   0.0000000    1.1420600000e+00    1.1552032329e+00    1.1684977228e+00    1.1819452105e+00    1.1955474566e+00    1.2093062422e+00    1.2232233688e+00    1.2373006586e+00    1.2515399550e+00    1.2659431222e+00    1.2805120461e+00    1.2952486345e+00    1.3101548167e+00    1.3252325446e+00    1.3404837924e+00    1.3559105569e+00    1.3715148581e+00    1.3872987392e+00    1.4032642668e+00    1.4194135314e+00    1.4357486474e+00    1.4522717538e+00    1.4689850140e+00    1.4858906163e+00    1.5029907743e+00    1.5202877271e+00    1.5377837393e+00    1.5554811018e+00    1.5733821319e+00    1.5914891734e+00    1.6098045972e+00    1.6283308014e+00    1.6470702118e+00    1.6660252819e+00    1.6851984938e+00    1.7045923578e+00    1.7242094132e+00    1.7440522288e+00    1.7641234025e+00    1.7844255624e+00    1.8049613669e+00    1.8257335046e+00    1.8467446955e+00    1.8679976907e+00    1.8894952729e+00    1.9112402570e+00    1.9332354900e+00    1.9554838520e+00    1.9779882561e+00    2.0007516489e+00    2.0237770109e+00    2.0470673570e+00    2.0706257366e+00    2.0944552345e+00    2.1185589707e+00    2.1429401013e+00    2.1676018186e+00    2.1925473518e+00    2.2177799670e+00    2.2433029681e+00    2.2691196970e+00    2.2952335340e+00    2.3216478983e+00    2.3483662486e+00    2.3753920831e+00    2.4027289406e+00    2.4303804003e+00    2.4583500829e+00    2.4866416505e+00    2.5152588076e+00    2.5442053011e+00    2.5734849211e+00    2.6031015014e+00    2.6330589199e+00    2.6633610990e+00    2.6940120064e+00    2.7250156553e+00    2.7563761052e+00    2.7880974624e+00    2.8201838802e+00    2.8526395600e+00    2.8854687512e+00    2.9186757525e+00    2.9522649117e+00    2.9862406270e+00    3.0206073469e+00    3.0553695712e+00    3.0905318516e+00    3.1260987920e+00    3.1620750494e+00    3.1984653344e+00    3.2352744117e+00    3.2725071011e+00    3.3101682774e+00    3.3482628720e+00    3.3867958727e+00    3.4257723249e+00    3.4651973319e+00    3.5050760560e+00    3.5454137187e+00    3.5862156015e+00    3.6274870469e+00    3.6692334588e+00    3.7114603033e+00    3.7541731093e+00    3.7973774694e+00    3.8410790408e+00    3.8852835453e+00    3.9299967711e+00    3.9752245725e+00    4.0209728716e+00    4.0672476584e+00    4.1140549919e+00    4.1614010009e+00    4.2092918846e+00    4.2577339136e+00    4.3067334307e+00    4.3562968517e+00    4.4064306662e+00    4.4571414385e+00    4.5084358084e+00    4.5603204921e+00    4.6128022833e+00    4.6658880535e+00    4.7195847538e+00    4.7738994147e+00    4.8288391481e+00    4.8844111475e+00    4.9406226893e+00    4.9974811335e+00    5.0549939249e+00    5.1131685939e+00    5.1720127578e+00    5.2315341212e+00    5.2917404777e+00    5.3526397103e+00    5.4142397930e+00    5.4765487914e+00    5.5395748639e+00    5.6033262629e+00    5.6678113356e+00    5.7330385255e+00    5.7990163731e+00    5.8657535173e+00    5.9332586963e+00    6.0015407489e+00    6.0706086157e+00    6.1404713401e+00    6.2111380695e+00    6.2826180569e+00    6.3549206613e+00    6.4280553499e+00    6.5020316985e+00    6.5768593932e+00    6.6525482317e+00    6.7291081242e+00    6.8065490953e+00    6.8848812846e+00    6.9641149486e+00    7.0442604619e+00    7.1253283182e+00    7.2073291322e+00    7.2902736408e+00    7.3741727044e+00    7.4590373082e+00    7.5448785640e+00    7.6317077116e+00    7.7195361200e+00    7.8083752889e+00    7.8982368505e+00    7.9891325710e+00    8.0810743519e+00    8.1740742314e+00    8.2681443866e+00    8.3632971347e+00    8.4595449345e+00    8.5569003882e+00    8.6553762431e+00    8.7549853932e+00    8.8557408808e+00    8.9576558985e+00    9.0607437904e+00    9.1650180545e+00    9.2704923439e+00    9.3771804690e+00    9.4850963990e+00    9.5942542639e+00    9.7046683564e+00    9.8163531336e+00    9.9293232189e+00    1.0043593404e+01    1.0159178651e+01    1.0276094095e+01    1.0394355043e+01    1.0513976980e+01    1.0634975568e+01    1.0757366652e+01    1.0881166256e+01    1.1006390589e+01    1.1133056049e+01    1.1261179220e+01    1.1390776879e+01    1.1521865993e+01    1.1654463727e+01    1.1788587443e+01    1.1924254703e+01    1.2061483269e+01    1.2200291111e+01    1.2340696403e+01    1.2482717529e+01    1.2626373085e+01    1.2771681880e+01    1.2918662940e+01    1.3067335511e+01    1.3217719058e+01    1.3369833273e+01    1.3523698073e+01    1.3679333603e+01    1.3836760242e+01    1.3995998603e+01    1.4157069536e+01    1.4319994130e+01    1.4484793719e+01    1.4651489880e+01    1.4820104440e+01    1.4990659476e+01    1.5163177320e+01    1.5337680561e+01    1.5514192047e+01    1.5692734891e+01    1.5873332468e+01    1.6056008427e+01    1.6240786686e+01    1.6427691439e+01    1.6616747159e+01    1.6807978599e+01    1.7001410798e+01    1.7197069084e+01    1.7394979075e+01    1.7595166685e+01    1.7797658125e+01    1.8002479908e+01    1.8209658854e+01    1.8419222089e+01    1.8631197051e+01    1.8845611498e+01    1.9062493501e+01    1.9281871461e+01    1.9503774099e+01    1.9728230473e+01    1.9955269970e+01    2.0184922319e+01    2.0417217588e+01    2.0652186194e+01    2.0889858903e+01    2.1130266833e+01    2.1373441464e+01    2.1619414634e+01    2.1868218552e+01    2.2119885794e+01    2.2374449311e+01    2.2631942437e+01    2.2892398884e+01    2.3155852758e+01    2.3422338552e+01    2.3691891160e+01    2.3964545875e+01    2.4240338397e+01    2.4519304838e+01    2.4801481724e+01    2.5086906002e+01    2.5375615044e+01    2.5667646653e+01    2.5963039065e+01    2.6261830959e+01    2.6564061455e+01    2.6869770128e+01    2.7178997005e+01    2.7491782575e+01    2.7808167793e+01    2.8128194084e+01    2.8451903352e+01    2.8779337981e+01    2.9110540845e+01    2.9445555309e+01    2.9784425238e+01    3.0127195004e+01    3.0473909486e+01    3.0824614081e+01    3.1179354710e+01    3.1538177820e+01    3.1901130394e+01    3.2268259956e+01    3.2639614575e+01    3.3015242875e+01    3.3395194040e+01    3.3779517818e+01    3.4168264530e+01    3.4561485078e+01    3.4959230948e+01    3.5361554219e+01    3.5768507570e+01    3.6180144284e+01    3.6596518260e+01    3.7017684017e+01    3.7443696698e+01    3.7874612085e+01    3.8310486600e+01    3.8751377314e+01    3.9197341955e+01    3.9648438915e+01    4.0104727261e+01    4.0566266734e+01    4.1033117769e+01    4.1505341491e+01    4.1982999732e+01    4.2466155034e+01    4.2954870659e+01    4.3449210597e+01    4.3949239575e+01    4.4455023065e+01    4.4966627291e+01    4.5484119241e+01    4.6007566672e+01    4.6537038122e+01    4.7072602919e+01    4.7614331185e+01    4.8162293854e+01    4.8716562672e+01    4.9277210212e+01    4.9844309884e+01    5.0417935941e+01    5.0998163490e+01    5.1585068505e+01    5.2178727832e+01    5.2779219201e+01    5.3386621239e+01    5.4001013475e+01    5.4622476356e+01    5.5251091253e+01    5.5886940474e+01    5.6530107274e+01    5.7180675867e+01    5.7838731434e+01    5.8504360139e+01    5.9177649136e+01    5.9858686583e+01    6.0547561650e+01    6.1244364537e+01    6.1949186480e+01    6.2662119765e+01    6.3383257739e+01    6.4112694826e+01    6.4850526535e+01    6.5596849473e+01    6.6351761362e+01    6.7115361045e+01    6.7887748505e+01    6.8669024874e+01    6.9459292451e+01    7.0258654708e+01    7.1067216310e+01    7.1885083126e+01    7.2712362246e+01    7.3549161987e+01    7.4395591918e+01    7.5251762866e+01    7.6117786934e+01    7.6993777514e+01    7.7879849307e+01    7.8776118328e+01    7.9682701933e+01    8.0599718825e+01    8.1527289073e+01    8.2465534129e+01    8.3414576844e+01    8.4374541480e+01    8.5345553731e+01    8.6327740736e+01    8.7321231099e+01    8.8326154902e+01    8.9342643726e+01    9.0370830666e+01    9.1410850346e+01    9.2462838943e+01    9.3526934200e+01    9.4603275443e+01    9.5692003604e+01    9.6793261237e+01    9.7907192534e+01    9.9033943349e+01    1.0017366121e+02    1.0132649536e+02    1.0249259673e+02    1.0367211800e+02    1.0486521363e+02    1.0607203983e+02    1.0729275461e+02    1.0852751782e+02    1.0977649112e+02    1.1103983804e+02    1.1231772402e+02    1.1361031636e+02    1.1491778431e+02    1.1624029907e+02    1.1757803380e+02    1.1893116365e+02    1.2029986581e+02    1.2168431948e+02    1.2308470593e+02    1.2450120853e+02    1.2593401275e+02    1.2738330618e+02    1.2884927860e+02    1.3033212196e+02    1.3183203040e+02    1.3334920032e+02    1.3488383037e+02    1.3643612150e+02    1.3800627694e+02    1.3959450229e+02    1.4120100550e+02    1.4282599692e+02    1.4446968932e+02    1.4613229792e+02    1.4781404041e+02    1.4951513699e+02    1.5123581040e+02    1.5297628593e+02    1.5473679147e+02    1.5651755753e+02    1.5831881728e+02    1.6014080658e+02    1.6198376397e+02    1.6384793077e+02    1.6573355107e+02    1.6764087176e+02    1.6957014257e+02    1.7152161612e+02    1.7349554792e+02    1.7549219642e+02    1.7751182307e+02    1.7955469231e+02    1.8162107161e+02    1.8371123153e+02    1.8582544577e+02    1.8796399113e+02    1.9012714763e+02    1.9231519851e+02    1.9452843025e+02    1.9676713266e+02    1.9903159885e+02    2.0132212532e+02    2.0363901198e+02    2.0598256220e+02    2.0835308284e+02    2.1075088426e+02    2.1317628044e+02    2.1562958894e+02    2.1811113099e+02    2.2062123151e+02    2.2316021915e+02    2.2572842637e+02    2.2832618944e+02    2.3095384848e+02    2.3361174756e+02    2.3630023469e+02    2.3901966189e+02    2.4177038522e+02    2.4455276485e+02    2.4736716510e+02    2.5021395447e+02    2.5309350570e+02    2.5600619584e+02    2.5895240625e+02    2.6193252270e+02    2.6494693538e+02    2.6799603901e+02    2.7108023280e+02    2.7419992059e+02    2.7735551086e+02    2.8054741678e+02    2.8377605630e+02    2.8704185214e+02    2.9034523193e+02    2.9368662819e+02    2.9706647842e+02    3.0048522518e+02    3.0394331608e+02    3.0744120393e+02    3.1097934672e+02    3.1455820771e+02    3.1817825551e+02    3.2183996411e+02    3.2554381296e+02    3.2929028701e+02    3.3307987682e+02    3.3691307858e+02    3.4079039419e+02    3.4471233133e+02    3.4867940351e+02    3.5269213018e+02    3.5675103673e+02    3.6085665462e+02    3.6500952142e+02    3.6921018089e+02    3.7345918305e+02    3.7775708424e+02    3.8210444720e+02    3.8650184116e+02    3.9094984190e+02    3.9544903181e+02    4.0000000000e+02
 312.5000000    4.4821106390e-01    4.5165588055e-01    4.5510633127e-01    4.5849304401e-01    4.6176873288e-01    4.6488677165e-01    4.6783553694e-01    4.7060281090e-01    4.7319370124e-01    4.7561926651e-01    4.7789337761e-01    4.8005185520e-01    4.8211595748e-01    4.8410991264e-01    4.8605357389e-01    4.8796889707e-01    4.8986701882e-01    4.9175686644e-01    4.9364090200e-01    4.9551882322e-01    4.9738898033e-01    4.9924770392e-01    5.0108980188e-01    5.0290703512e-01    5.0469404011e-01    5.0644740255e-01    5.0816235264e-01    5.0983614877e-01    5.1146688306e-01    5.1305309518e-01    5.1459505431e-01    5.1609408002e-01    5.1755092630e-01    5.1896658783e-01    5.2034212243e-01    5.2167879914e-01    5.2297686381e-01    5.2423653756e-01    5.2545797033e-01    5.2664125439e-01    5.2778583178e-01    5.2889071508e-01    5.2995498207e-01    5.3097773606e-01    5.3195798699e-01    5.3289446524e-01    5.3378601742e-01    5.3463154625e-01    5.3542992426e-01    5.3618010424e-01    5.3688112836e-01    5.3753194899e-01    5.3813167705e-01    5.3867953306e-01    5.3917464736e-01    5.3961620047e-01    5.4000351624e-01    5.4033584405e-01    5.4061244969e-01    5.4083267062e-01    5.4099580161e-01    5.4110114527e-01    5.4114801683e-01    5.4113570901e-01    5.4106350643e-01    5.4093068347e-01    5.4073650134e-01    5.4048019972e-01    5.4016100380e-01    5.3977812879e-01    5.3933076040e-01    5.3881808075e-01    5.3823925133e-01    5.3759341795e-01    5.3687972255e-01    5.3609728599e-01    5.3524523028e-01    5.3432266046e-01    5.3332868345e-01    5.3226240215e-01    5.3112291494e-01    5.2990932311e-01    5.2862072944e-01    5.2725624511e-01    5.2581498323e-01    5.2429606730e-01    5.2269863130e-01    5.2102182322e-01    5.1926480037e-01    5.1742673982e-01    5.1550683536e-01    5.1350429757e-01    5.1141835913e-01    5.0924827535e-01    5.0699332243e-01    5.0465280443e-01    5.0222604978e-01    4.9971241421e-01    4.9711128427e-01    4.9442207394e-01    4.9164423097e-01    4.8877723422e-01    4.8582059729e-01    4.8277386782e-01    4.7963663014e-01    4.7640850436e-01    4.7312113229e-01    4.6993885989e-01    4.6666675277e-01    4.6313948943e-01    4.5968424894e-01    4.5597024076e-01    4.5216229996e-01    4.4842705918e-01    4.4443058168e-01    4.4033871746e-01    4.3623502619e-01    4.3195323620e-01    4.2765819868e-01    4.2318556359e-01    4.1869865283e-01    4.1403494097e-01    4.0927554626e-01    4.0442202857e-01    3.9955265572e-01    3.9458638039e-01    3.8944840291e-01    3.8421695259e-01    3.7889241490e-01    3.7347624336e-01    3.6796852346e-01    3.6250807051e-01    3.5681654761e-01    3.5103569359e-01    3.4516633902e-01    3.3921059181e-01    3.3316894885e-01    3.2710079962e-01    3.2088827843e-01    3.1459438889e-01    3.0822004720e-01    3.0176657077e-01    2.9523578782e-01    2.8862899341e-01    2.8194861863e-01    2.7519643303e-01    2.6837414791e-01    2.6148387889e-01    2.5452801601e-01    2.4750869636e-01    2.4042834036e-01    2.3328930296e-01    2.2609413639e-01    2.1884551025e-01    2.1154621480e-01    2.0419902424e-01    1.9680686145e-01    1.8937274782e-01    1.8189979645e-01    1.7439121500e-01    1.6685030641e-01    1.5928046167e-01    1.5168516841e-01    1.4406800076e-01    1.3643262479e-01    1.2878279322e-01    1.2112234602e-01    1.1346979584e-01    1.0581421277e-01    9.8157958058e-02    9.0537562929e-02    8.2919850430e-02    7.5295261543e-02    6.7684358004e-02    6.0091591664e-02    5.2511120986e-02    4.4969295508e-02    3.7451676158e-02    2.9979004737e-02    2.2543287698e-02    1.5156231536e-02    7.8248131503e-03    5.4931412190e-04   -6.6639988012e-03   -1.3808274251e-02   -2.0878423319e-02   -2.7874600360e-02   -3.4788928191e-02   -4.1608057669e-02   -4.8332160348e-02   -5.4956007240e-02   -6.1474034898e-02   -6.7881370028e-02   -7.4200232856e-02   -8.0372034738e-02   -8.6416768390e-02   -9.2329839732e-02   -9.8105921169e-02   -1.0373963074e-01   -1.0922575690e-01   -1.1457924566e-01   -1.1975665284e-01   -1.2477180649e-01   -1.2961981075e-01   -1.3429644137e-01   -1.3879687745e-01   -1.4311660127e-01   -1.4725142266e-01   -1.5119686659e-01   -1.5494912344e-01   -1.5850429668e-01   -1.6185848884e-01   -1.6500810270e-01   -1.6794972816e-01   -1.7068029659e-01   -1.7319665732e-01   -1.7549594795e-01   -1.7757563496e-01   -1.7943328011e-01   -1.8106672996e-01   -1.8247404842e-01   -1.8365356818e-01   -1.8460385240e-01   -1.8532374603e-01   -1.8581234627e-01   -1.8606903654e-01   -1.8609347355e-01   -1.8589415849e-01   -1.8548048864e-01   -1.8483534468e-01   -1.8395941538e-01   -1.8291838966e-01   -1.8164829216e-01   -1.8011929267e-01   -1.7836475256e-01   -1.7635519403e-01   -1.7415702827e-01   -1.7174033622e-01   -1.6907762707e-01   -1.6620329103e-01   -1.6318537559e-01   -1.5989948902e-01   -1.5641635094e-01   -1.5273858915e-01   -1.4890252531e-01   -1.4488197719e-01   -1.4065350390e-01   -1.3625568511e-01   -1.3169283666e-01   -1.2697112928e-01   -1.2214659975e-01   -1.1712870928e-01   -1.1197376094e-01   -1.0669188222e-01   -1.0128957928e-01   -9.5774533469e-02   -9.0157011197e-02   -8.4460068099e-02   -7.8674837445e-02   -7.2797539167e-02   -6.6853745411e-02   -6.0852360270e-02   -5.4803015897e-02   -4.8715572792e-02   -4.2599551076e-02   -3.6465305772e-02   -3.0322729423e-02   -2.4181826017e-02   -1.8052607496e-02   -1.1945345559e-02   -5.8700095290e-03    1.6332766085e-04    6.1446814286e-03    1.2064130972e-02    1.7911843870e-02    2.3678138212e-02    2.9353425522e-02    3.4928330066e-02    4.0393609322e-02    4.5740251954e-02    5.0959461013e-02    5.6042673011e-02    6.0981609978e-02    6.5768245549e-02    7.0394884206e-02    7.4854123079e-02    7.9138908531e-02    8.3242533604e-02    8.7167877175e-02    9.0903846932e-02    9.4441905345e-02    9.7776785442e-02    1.0095702049e-01    1.0389143660e-01    1.0661059704e-01    1.0911056042e-01    1.1138858651e-01    1.1342093260e-01    1.1524600695e-01    1.1682057750e-01    1.1818531346e-01    1.1931972289e-01    1.2019736522e-01    1.2084400646e-01    1.2128098940e-01    1.2146474916e-01    1.2144285065e-01    1.2116861218e-01    1.2067057346e-01    1.1997278022e-01    1.1903334269e-01    1.1787893475e-01    1.1651374545e-01    1.1496238153e-01    1.1318817915e-01    1.1121793081e-01    1.0907578555e-01    1.0672906071e-01    1.0420419464e-01    1.0150693341e-01    9.8661024026e-02    9.5639778085e-02    9.2468112296e-02    8.9153305237e-02    8.5702687325e-02    8.2125108140e-02    7.8428152398e-02    7.4620100765e-02    7.0709123490e-02    6.6703733531e-02    6.2612411993e-02    5.8443787819e-02    5.4206242133e-02    4.9908282769e-02    4.5558437376e-02    4.1165247325e-02    3.6737076171e-02    3.2282234964e-02    2.7808922728e-02    2.3325269458e-02    1.8839225408e-02    1.4358592856e-02    9.8910181673e-03    5.4439466858e-03    1.0246358880e-03   -3.3598681665e-03   -7.7027566030e-03   -1.1997442424e-02   -1.6237985526e-02   -2.0420495536e-02   -2.4537769024e-02   -2.8584239457e-02   -3.2560395167e-02   -3.6463322082e-02   -4.0283263975e-02   -4.3999909989e-02   -4.7630562710e-02   -5.1164177601e-02   -5.4586786761e-02   -5.7915101347e-02   -6.1135854157e-02   -6.4234679321e-02   -6.7219214759e-02   -7.0101605782e-02   -7.2867124651e-02   -7.5498866999e-02   -7.8009842812e-02   -8.0398188923e-02   -8.2679856618e-02   -8.4838399776e-02   -8.6856060888e-02   -8.8749636769e-02   -9.0518899563e-02   -9.2163604243e-02   -9.3702619391e-02   -9.5101099362e-02   -9.6395245125e-02   -9.7549877150e-02   -9.8585197417e-02   -9.9501913224e-02   -1.0030155858e-01   -1.0098550404e-01   -1.0157348119e-01   -1.0203258145e-01   -1.0238210934e-01   -1.0262410466e-01   -1.0276135903e-01   -1.0279593257e-01   -1.0273024348e-01   -1.0256688066e-01   -1.0230828078e-01   -1.0195740711e-01   -1.0151673404e-01   -1.0098908060e-01   -1.0037719633e-01   -9.9683860269e-02   -9.8911989172e-02   -9.8064353891e-02   -9.7143841405e-02   -9.6153274345e-02   -9.5095532909e-02   -9.3973445054e-02   -9.2789834436e-02   -9.1547509244e-02   -9.0249253240e-02   -8.8897817704e-02   -8.7495929721e-02   -8.6046277335e-02   -8.4551510282e-02   -8.3021254428e-02   -8.1455487722e-02   -7.9851938724e-02   -7.8213035650e-02   -7.6582340802e-02   -7.4879044416e-02   -7.3174211278e-02   -7.1415921831e-02   -6.9659499675e-02   -6.7854553071e-02   -6.6029376396e-02   -6.4210937512e-02   -6.2350804885e-02   -6.0476564676e-02   -5.8589521680e-02   -5.6713990091e-02   -5.4806290815e-02   -5.2891160535e-02   -5.0970061604e-02   -4.9044391140e-02   -4.7134206331e-02   -4.5203175268e-02   -4.3271739015e-02   -4.1341380767e-02   -3.9413292584e-02   -3.7488538298e-02   -3.5575173467e-02   -3.3666643817e-02   -3.1758082684e-02   -2.9857329102e-02   -2.7965243892e-02   -2.6082714704e-02   -2.4210486604e-02   -2.2349423845e-02   -2.0503603516e-02   -1.8666485121e-02   -1.6842538873e-02   -1.5032471239e-02   -1.3236895926e-02   -1.1456468884e-02   -9.6917948130e-03   -7.9434208675e-03   -6.2118566193e-03   -4.4974866018e-03   -2.8006418866e-03   -1.1215530845e-03    5.3962227379e-04    2.1827404448e-03    3.8077216912e-03    5.4144150658e-03    7.0026817594e-03    8.5722777233e-03    1.0122950261e-02    1.1654309154e-02    1.3165996511e-02    1.4657526176e-02    1.6128465421e-02    1.7578335009e-02    1.9006703090e-02    2.0413185523e-02    2.1797500837e-02    2.3162541443e-02    2.4505345475e-02    2.5825862104e-02    2.7124025658e-02    2.8415000306e-02    2.9680533012e-02    3.0914749974e-02    3.2140042373e-02    3.3333622652e-02    3.4507289632e-02    3.5668293162e-02    3.6810719857e-02    3.7928006402e-02    3.9027282987e-02    4.0116766390e-02    4.1189304964e-02    4.2236925928e-02    4.3267808985e-02    4.4281872429e-02    4.5288173017e-02    4.6278147232e-02    4.7242614983e-02    4.8190521872e-02    4.9122085537e-02    5.0037064769e-02    5.0935839413e-02    5.1838235950e-02    5.2705603375e-02    5.3557786793e-02    5.4395228266e-02    5.5218527247e-02    5.6027926062e-02    5.6823672739e-02    5.7606220564e-02    5.8385626863e-02    5.9142395189e-02    5.9886328386e-02    6.0617808267e-02    6.1337090590e-02    6.2044287366e-02    6.2739364015e-02    6.3422365378e-02    6.4093313531e-02
