#          t             r = ...
   0.0000000    2.0000000000e+00    2.1914062500e+00    2.3828125000e+00    2.5742187500e+00    2.7656250000e+00    2.9570312500e+00    3.1484375000e+00    3.3398437500e+00    3.5312500000e+00    3.7226562500e+00    3.9140625000e+00    4.1054687500e+00    4.2968750000e+00    4.4882812500e+00    4.6796875000e+00    4.8710937500e+00    5.0625000000e+00    5.2539062500e+00    5.4453125000e+00    5.6367187500e+00    5.8281250000e+00    6.0195312500e+00    6.2109375000e+00    6.4023437500e+00    6.5937500000e+00    6.7851562500e+00    6.9765625000e+00    7.1679687500e+00    7.3593750000e+00    7.5507812500e+00    7.7421875000e+00    7.9335937500e+00    8.1250000000e+00    8.3164062500e+00    8.5078125000e+00    8.6992187500e+00    8.8906250000e+00    9.0820312500e+00    9.2734375000e+00    9.4648437500e+00    9.6562500000e+00    9.8476562500e+00    1.0039062500e+01    1.0230468750e+01    1.0421875000e+01    1.0613281250e+01    1.0804687500e+01    1.0996093750e+01    1.1187500000e+01    1.1378906250e+01    1.1570312500e+01    1.1761718750e+01    1.1953125000e+01    1.2144531250e+01    1.2335937500e+01    1.2527343750e+01    1.2718750000e+01    1.2910156250e+01    1.3101562500e+01    1.3292968750e+01    1.3484375000e+01    1.3675781250e+01    1.3867187500e+01    1.4058593750e+01    1.4250000000e+01    1.4441406250e+01    1.4632812500e+01    1.4824218750e+01    1.5015625000e+01    1.5207031250e+01    1.5398437500e+01    1.5589843750e+01    1.5781250000e+01    1.5972656250e+01    1.6164062500e+01    1.6355468750e+01    1.6546875000e+01    1.6738281250e+01    1.6929687500e+01    1.7121093750e+01    1.7312500000e+01    1.7503906250e+01    1.7695312500e+01    1.7886718750e+01    1.8078125000e+01    1.8269531250e+01    1.8460937500e+01    1.8652343750e+01    1.8843750000e+01    1.9035156250e+01    1.9226562500e+01    1.9417968750e+01    1.9609375000e+01    1.9800781250e+01    1.9992187500e+01    2.0183593750e+01    2.0375000000e+01    2.0566406250e+01    2.0757812500e+01    2.0949218750e+01    2.1140625000e+01    2.1332031250e+01    2.1523437500e+01    2.1714843750e+01    2.1906250000e+01    2.2097656250e+01    2.2289062500e+01    2.2480468750e+01    2.2671875000e+01    2.2863281250e+01    2.3054687500e+01    2.3246093750e+01    2.3437500000e+01    2.3628906250e+01    2.3820312500e+01    2.4011718750e+01    2.4203125000e+01    2.4394531250e+01    2.4585937500e+01    2.4777343750e+01    2.4968750000e+01    2.5160156250e+01    2.5351562500e+01    2.5542968750e+01    2.5734375000e+01    2.5925781250e+01    2.6117187500e+01    2.6308593750e+01    2.6500000000e+01    2.6691406250e+01    2.6882812500e+01    2.7074218750e+01    2.7265625000e+01    2.7457031250e+01    2.7648437500e+01    2.7839843750e+01    2.8031250000e+01    2.8222656250e+01    2.8414062500e+01    2.8605468750e+01    2.8796875000e+01    2.8988281250e+01    2.9179687500e+01    2.9371093750e+01    2.9562500000e+01    2.9753906250e+01    2.9945312500e+01    3.0136718750e+01    3.0328125000e+01    3.0519531250e+01    3.0710937500e+01    3.0902343750e+01    3.1093750000e+01    3.1285156250e+01    3.1476562500e+01    3.1667968750e+01    3.1859375000e+01    3.2050781250e+01    3.2242187500e+01    3.2433593750e+01    3.2625000000e+01    3.2816406250e+01    3.3007812500e+01    3.3199218750e+01    3.3390625000e+01    3.3582031250e+01    3.3773437500e+01    3.3964843750e+01    3.4156250000e+01    3.4347656250e+01    3.4539062500e+01    3.4730468750e+01    3.4921875000e+01    3.5113281250e+01    3.5304687500e+01    3.5496093750e+01    3.5687500000e+01    3.5878906250e+01    3.6070312500e+01    3.6261718750e+01    3.6453125000e+01    3.6644531250e+01    3.6835937500e+01    3.7027343750e+01    3.7218750000e+01    3.7410156250e+01    3.7601562500e+01    3.7792968750e+01    3.7984375000e+01    3.8175781250e+01    3.8367187500e+01    3.8558593750e+01    3.8750000000e+01    3.8941406250e+01    3.9132812500e+01    3.9324218750e+01    3.9515625000e+01    3.9707031250e+01    3.9898437500e+01    4.0089843750e+01    4.0281250000e+01    4.0472656250e+01    4.0664062500e+01    4.0855468750e+01    4.1046875000e+01    4.1238281250e+01    4.1429687500e+01    4.1621093750e+01    4.1812500000e+01    4.2003906250e+01    4.2195312500e+01    4.2386718750e+01    4.2578125000e+01    4.2769531250e+01    4.2960937500e+01    4.3152343750e+01    4.3343750000e+01    4.3535156250e+01    4.3726562500e+01    4.3917968750e+01    4.4109375000e+01    4.4300781250e+01    4.4492187500e+01    4.4683593750e+01    4.4875000000e+01    4.5066406250e+01    4.5257812500e+01    4.5449218750e+01    4.5640625000e+01    4.5832031250e+01    4.6023437500e+01    4.6214843750e+01    4.6406250000e+01    4.6597656250e+01    4.6789062500e+01    4.6980468750e+01    4.7171875000e+01    4.7363281250e+01    4.7554687500e+01    4.7746093750e+01    4.7937500000e+01    4.8128906250e+01    4.8320312500e+01    4.8511718750e+01    4.8703125000e+01    4.8894531250e+01    4.9085937500e+01    4.9277343750e+01    4.9468750000e+01    4.9660156250e+01    4.9851562500e+01    5.0042968750e+01    5.0234375000e+01    5.0425781250e+01    5.0617187500e+01    5.0808593750e+01    5.1000000000e+01    5.1191406250e+01    5.1382812500e+01    5.1574218750e+01    5.1765625000e+01    5.1957031250e+01    5.2148437500e+01    5.2339843750e+01    5.2531250000e+01    5.2722656250e+01    5.2914062500e+01    5.3105468750e+01    5.3296875000e+01    5.3488281250e+01    5.3679687500e+01    5.3871093750e+01    5.4062500000e+01    5.4253906250e+01    5.4445312500e+01    5.4636718750e+01    5.4828125000e+01    5.5019531250e+01    5.5210937500e+01    5.5402343750e+01    5.5593750000e+01    5.5785156250e+01    5.5976562500e+01    5.6167968750e+01    5.6359375000e+01    5.6550781250e+01    5.6742187500e+01    5.6933593750e+01    5.7125000000e+01    5.7316406250e+01    5.7507812500e+01    5.7699218750e+01    5.7890625000e+01    5.8082031250e+01    5.8273437500e+01    5.8464843750e+01    5.8656250000e+01    5.8847656250e+01    5.9039062500e+01    5.9230468750e+01    5.9421875000e+01    5.9613281250e+01    5.9804687500e+01    5.9996093750e+01    6.0187500000e+01    6.0378906250e+01    6.0570312500e+01    6.0761718750e+01    6.0953125000e+01    6.1144531250e+01    6.1335937500e+01    6.1527343750e+01    6.1718750000e+01    6.1910156250e+01    6.2101562500e+01    6.2292968750e+01    6.2484375000e+01    6.2675781250e+01    6.2867187500e+01    6.3058593750e+01    6.3250000000e+01    6.3441406250e+01    6.3632812500e+01    6.3824218750e+01    6.4015625000e+01    6.4207031250e+01    6.4398437500e+01    6.4589843750e+01    6.4781250000e+01    6.4972656250e+01    6.5164062500e+01    6.5355468750e+01    6.5546875000e+01    6.5738281250e+01    6.5929687500e+01    6.6121093750e+01    6.6312500000e+01    6.6503906250e+01    6.6695312500e+01    6.6886718750e+01    6.7078125000e+01    6.7269531250e+01    6.7460937500e+01    6.7652343750e+01    6.7843750000e+01    6.8035156250e+01    6.8226562500e+01    6.8417968750e+01    6.8609375000e+01    6.8800781250e+01    6.8992187500e+01    6.9183593750e+01    6.9375000000e+01    6.9566406250e+01    6.9757812500e+01    6.9949218750e+01    7.0140625000e+01    7.0332031250e+01    7.0523437500e+01    7.0714843750e+01    7.0906250000e+01    7.1097656250e+01    7.1289062500e+01    7.1480468750e+01    7.1671875000e+01    7.1863281250e+01    7.2054687500e+01    7.2246093750e+01    7.2437500000e+01    7.2628906250e+01    7.2820312500e+01    7.3011718750e+01    7.3203125000e+01    7.3394531250e+01    7.3585937500e+01    7.3777343750e+01    7.3968750000e+01    7.4160156250e+01    7.4351562500e+01    7.4542968750e+01    7.4734375000e+01    7.4925781250e+01    7.5117187500e+01    7.5308593750e+01    7.5500000000e+01    7.5691406250e+01    7.5882812500e+01    7.6074218750e+01    7.6265625000e+01    7.6457031250e+01    7.6648437500e+01    7.6839843750e+01    7.7031250000e+01    7.7222656250e+01    7.7414062500e+01    7.7605468750e+01    7.7796875000e+01    7.7988281250e+01    7.8179687500e+01    7.8371093750e+01    7.8562500000e+01    7.8753906250e+01    7.8945312500e+01    7.9136718750e+01    7.9328125000e+01    7.9519531250e+01    7.9710937500e+01    7.9902343750e+01    8.0093750000e+01    8.0285156250e+01    8.0476562500e+01    8.0667968750e+01    8.0859375000e+01    8.1050781250e+01    8.1242187500e+01    8.1433593750e+01    8.1625000000e+01    8.1816406250e+01    8.2007812500e+01    8.2199218750e+01    8.2390625000e+01    8.2582031250e+01    8.2773437500e+01    8.2964843750e+01    8.3156250000e+01    8.3347656250e+01    8.3539062500e+01    8.3730468750e+01    8.3921875000e+01    8.4113281250e+01    8.4304687500e+01    8.4496093750e+01    8.4687500000e+01    8.4878906250e+01    8.5070312500e+01    8.5261718750e+01    8.5453125000e+01    8.5644531250e+01    8.5835937500e+01    8.6027343750e+01    8.6218750000e+01    8.6410156250e+01    8.6601562500e+01    8.6792968750e+01    8.6984375000e+01    8.7175781250e+01    8.7367187500e+01    8.7558593750e+01    8.7750000000e+01    8.7941406250e+01    8.8132812500e+01    8.8324218750e+01    8.8515625000e+01    8.8707031250e+01    8.8898437500e+01    8.9089843750e+01    8.9281250000e+01    8.9472656250e+01    8.9664062500e+01    8.9855468750e+01    9.0046875000e+01    9.0238281250e+01    9.0429687500e+01    9.0621093750e+01    9.0812500000e+01    9.1003906250e+01    9.1195312500e+01    9.1386718750e+01    9.1578125000e+01    9.1769531250e+01    9.1960937500e+01    9.2152343750e+01    9.2343750000e+01    9.2535156250e+01    9.2726562500e+01    9.2917968750e+01    9.3109375000e+01    9.3300781250e+01    9.3492187500e+01    9.3683593750e+01    9.3875000000e+01    9.4066406250e+01    9.4257812500e+01    9.4449218750e+01    9.4640625000e+01    9.4832031250e+01    9.5023437500e+01    9.5214843750e+01    9.5406250000e+01    9.5597656250e+01    9.5789062500e+01    9.5980468750e+01    9.6171875000e+01    9.6363281250e+01    9.6554687500e+01    9.6746093750e+01    9.6937500000e+01    9.7128906250e+01    9.7320312500e+01    9.7511718750e+01    9.7703125000e+01    9.7894531250e+01    9.8085937500e+01    9.8277343750e+01    9.8468750000e+01    9.8660156250e+01    9.8851562500e+01    9.9042968750e+01    9.9234375000e+01    9.9425781250e+01    9.9617187500e+01    9.9808593750e+01    1.0000000000e+02
 775.0000000    4.7214414545e-01   -1.1614505990e+00   -4.8232558299e-01   -2.6097486360e-02    2.7988014076e-01    4.8956033269e-01    6.3482447680e-01    7.3525847170e-01    8.0350598121e-01    8.4808400438e-01    8.7493396658e-01    8.8832109316e-01    8.9138062721e-01    8.8646317092e-01    8.7536051482e-01    8.5945771002e-01    8.4014572553e-01    8.1863984518e-01    7.9443377826e-01    7.6852896480e-01    7.4116235279e-01    7.1306146560e-01    6.8415201032e-01    6.5500867798e-01    6.2550837576e-01    5.9604071106e-01    5.6660522318e-01    5.3738148179e-01    5.0846009454e-01    4.7991443185e-01    4.5180556005e-01    4.2418260621e-01    3.9708528681e-01    3.7054535378e-01    3.4458765391e-01    3.1923990268e-01    2.9455615566e-01    2.7057908757e-01    2.4718219129e-01    2.2440335054e-01    2.0219331770e-01    1.8065315018e-01    1.5968667973e-01    1.3937385316e-01    1.1963521259e-01    1.0050358979e-01    8.1992638861e-02    6.4048658458e-02    4.6688445990e-02    2.9910186905e-02    1.3685761607e-02   -1.9832549221e-03   -1.7106954929e-02   -3.1695693806e-02   -4.5760104300e-02   -5.9316887077e-02   -7.2365543189e-02   -8.4921858826e-02   -9.6996485215e-02   -1.0860013474e-01   -1.1974365152e-01   -1.3043758527e-01   -1.4069245233e-01   -1.5051871505e-01   -1.5992680234e-01   -1.6892686292e-01   -1.7752903443e-01   -1.8574324852e-01   -1.9357931164e-01   -2.0104691247e-01   -2.0815555237e-01   -2.1491457276e-01   -2.2133317109e-01   -2.2742036668e-01   -2.3318502429e-01   -2.3864300511e-01   -2.4381251589e-01   -2.4868595384e-01   -2.5327136830e-01   -2.5766268399e-01   -2.6169539999e-01   -2.6552630792e-01   -2.6903930487e-01   -2.7236655618e-01   -2.7538794384e-01   -2.7817155339e-01   -2.8079541994e-01   -2.8312678830e-01   -2.8524310607e-01   -2.8714738184e-01   -2.8892084497e-01   -2.9042317190e-01   -2.9173425063e-01   -2.9285894399e-01   -2.9380153254e-01   -2.9456976377e-01   -2.9524124748e-01   -2.9567421618e-01   -2.9594658186e-01   -2.9606514360e-01   -2.9603396707e-01   -2.9585668583e-01   -2.9553993427e-01   -2.9508745969e-01   -2.9457375840e-01   -2.9386210420e-01   -2.9302640607e-01   -2.9207341384e-01   -2.9100530324e-01   -2.8982679152e-01   -2.8854140747e-01   -2.8715160606e-01   -2.8566376814e-01   -2.8407994457e-01   -2.8243334704e-01   -2.8066741777e-01   -2.7881559558e-01   -2.7688122747e-01   -2.7486784656e-01   -2.7277836537e-01   -2.7061552576e-01   -2.6838242120e-01   -2.6608189513e-01   -2.6371636956e-01   -2.6128924296e-01   -2.5880273578e-01   -2.5625950629e-01   -2.5366200849e-01   -2.5101257861e-01   -2.4831381841e-01   -2.4556792045e-01   -2.4277700563e-01   -2.3994355134e-01   -2.3706955322e-01   -2.3415708908e-01   -2.3120815441e-01   -2.2822478769e-01   -2.2520887273e-01   -2.2216227957e-01   -2.1908682327e-01   -2.1598424527e-01   -2.1285632703e-01   -2.0970470276e-01   -2.0653100955e-01   -2.0333682737e-01   -2.0012368693e-01   -1.9689309531e-01   -1.9364650004e-01   -1.9038531057e-01   -1.8711090990e-01   -1.8382462056e-01   -1.8052774404e-01   -1.7722154040e-01   -1.7390722263e-01   -1.7058598686e-01   -1.6726321704e-01   -1.6393949753e-01   -1.6061188112e-01   -1.5728140859e-01   -1.5394909800e-01   -1.5061593936e-01   -1.4728288345e-01   -1.4395086162e-01   -1.4066697046e-01   -1.3733779576e-01   -1.3401230697e-01   -1.3072261431e-01   -1.2740623193e-01   -1.2409689302e-01   -1.2079352936e-01   -1.1752616604e-01   -1.1423776540e-01   -1.1095893623e-01   -1.0768966958e-01   -1.0443050316e-01   -1.0118128018e-01   -9.7968131781e-02   -9.4742121186e-02   -9.1527922281e-02   -8.8327243428e-02   -8.5140238214e-02   -8.1967128430e-02   -7.8807935080e-02   -7.5664070553e-02   -7.2535717799e-02   -6.9440337075e-02   -6.6342949637e-02   -6.3261924174e-02   -6.0198183946e-02   -5.7151797849e-02   -5.4123052760e-02   -5.1112261555e-02   -4.8119832384e-02   -4.5145714960e-02   -4.2190829345e-02   -3.9255128539e-02   -3.6347951954e-02   -3.3450677626e-02   -3.0573346393e-02   -2.7716266555e-02   -2.4879431771e-02   -2.2063376576e-02   -1.9268178892e-02   -1.6493991908e-02   -1.3741005600e-02   -1.1009411140e-02   -8.2993305706e-03   -5.6108104366e-03   -2.9442076574e-03   -2.9955678615e-04    2.3230075818e-03    4.9234026682e-03    7.5032938803e-03    1.0059621184e-02    1.2593460844e-02    1.5104732018e-02    1.7593350065e-02    2.0059253028e-02    2.2502387473e-02    2.4922700581e-02    2.7320123825e-02    2.9694649184e-02    3.2046232322e-02    3.4374830090e-02    3.6680438013e-02    3.8963024478e-02    4.1222474808e-02    4.3458967534e-02    4.5672463123e-02    4.7862930037e-02    5.0030382935e-02    5.2174819699e-02    5.4302038712e-02    5.6400706165e-02    5.8476417863e-02    6.0529242157e-02    6.2559191918e-02    6.4566291869e-02    6.6550541246e-02    6.8512152448e-02    7.0451077449e-02    7.2367342078e-02    7.4261072462e-02    7.6132300436e-02    7.7981045524e-02    7.9807446056e-02    8.1611516477e-02    8.3393388575e-02    8.5153109740e-02    8.6890748272e-02    8.8606379157e-02    9.0300028953e-02    9.1971962586e-02    9.3622169624e-02    9.5250728474e-02    9.6857758789e-02    9.8443339733e-02    1.0000757137e-01    1.0155055651e-01    1.0307239618e-01    1.0457314671e-01    1.0605300676e-01    1.0751203548e-01    1.0895034213e-01    1.1036803617e-01    1.1176522887e-01    1.1314203398e-01    1.1449849599e-01    1.1583486654e-01    1.1715119476e-01    1.1844760013e-01    1.1972419921e-01    1.2098111136e-01    1.2221845555e-01    1.2343635426e-01    1.2463491282e-01    1.2581429171e-01    1.2697459539e-01    1.2811594960e-01    1.2923847813e-01    1.3034230501e-01    1.3142755830e-01    1.3249436629e-01    1.3354285680e-01    1.3457313774e-01    1.3558537490e-01    1.3657967892e-01    1.3755617829e-01    1.3851500232e-01    1.3945628095e-01    1.4038014287e-01    1.4128671898e-01    1.4217614105e-01    1.4304853829e-01    1.4390404274e-01    1.4474278235e-01    1.4556488746e-01    1.4637048905e-01    1.4715971961e-01    1.4793270907e-01    1.4868958899e-01    1.4943048884e-01    1.5015553824e-01    1.5086486655e-01    1.5155860462e-01    1.5223688331e-01    1.5289983246e-01    1.5354758181e-01    1.5418025993e-01    1.5479799543e-01    1.5540091653e-01    1.5598915213e-01    1.5656283056e-01    1.5712208014e-01    1.5766702812e-01    1.5820118255e-01    1.5872180135e-01    1.5922852120e-01    1.5972146669e-01    1.6020076248e-01    1.6066653205e-01    1.6111889872e-01    1.6155798546e-01    1.6198391346e-01    1.6239680405e-01    1.6279677896e-01    1.6318395887e-01    1.6355846405e-01    1.6392041508e-01    1.6426993062e-01    1.6462476533e-01    1.6498636684e-01    1.6529831793e-01    1.6559957535e-01    1.6588884405e-01    1.6616538019e-01    1.6646989363e-01    1.6672447787e-01    1.6696668173e-01    1.6719858543e-01    1.6741931661e-01    1.6762898679e-01    1.6782674058e-01    1.6801475447e-01    1.6819191169e-01    1.6839846744e-01    1.6855463419e-01    1.6869932782e-01    1.6883492772e-01    1.6896008788e-01    1.6907528865e-01    1.6918063666e-01    1.6927610952e-01    1.6936169095e-01    1.6943657513e-01    1.6950293915e-01    1.6955996706e-01    1.6964895211e-01    1.6968720934e-01    1.6971655229e-01    1.6973671704e-01    1.6974692665e-01    1.6974939516e-01    1.6974275043e-01    1.6972778885e-01    1.6970425881e-01    1.6967214158e-01    1.6963176489e-01    1.6958299368e-01    1.6952614735e-01    1.6946014990e-01    1.6938699091e-01    1.6930614333e-01    1.6921747435e-01    1.6912107393e-01    1.6905895297e-01    1.6894725749e-01    1.6882788579e-01    1.6870146150e-01    1.6856774640e-01    1.6842583655e-01    1.6827770513e-01    1.6812264545e-01    1.6796053655e-01    1.6779156308e-01    1.6761590985e-01    1.6743345864e-01    1.6724439582e-01    1.6704890213e-01    1.6684685730e-01    1.6663853910e-01    1.6642300403e-01    1.6620218325e-01    1.6597513035e-01    1.6574211447e-01    1.6550301942e-01    1.6525811116e-01    1.6500727956e-01    1.6479182120e-01    1.6452938334e-01    1.6426133653e-01    1.6398793787e-01    1.6370898413e-01    1.6342463708e-01    1.6313430487e-01    1.6283948072e-01    1.6253938611e-01    1.6223417887e-01    1.6192401919e-01    1.6160880232e-01    1.6128868152e-01    1.6096372277e-01    1.6063399258e-01    1.6029955748e-01    1.5996056319e-01    1.5961699208e-01    1.5926890707e-01    1.5891637087e-01    1.5855944668e-01    1.5819744770e-01    1.5783187160e-01    1.5746209505e-01    1.5708825925e-01    1.5671026655e-01    1.5632825609e-01    1.5594236198e-01    1.5555248895e-01    1.5515884794e-01    1.5479852056e-01    1.5439712141e-01    1.5399212446e-01    1.5358336450e-01    1.5317118608e-01    1.5275549902e-01    1.5233628600e-01    1.5191367462e-01    1.5148778782e-01    1.5105801768e-01    1.5062552853e-01    1.5018971241e-01    1.4975096554e-01    1.4930913279e-01    1.4886426182e-01    1.4841640364e-01    1.4796547524e-01    1.4751178725e-01    1.4705513161e-01    1.4659581252e-01    1.4613374589e-01    1.4566898005e-01    1.4520156266e-01    1.4473147988e-01    1.4425889930e-01    1.4378380308e-01    1.4330617617e-01    1.4282618153e-01    1.4234380325e-01    1.4185847126e-01    1.4137146344e-01    1.4088202828e-01    1.4039055537e-01    1.3989691470e-01    1.3940114716e-01    1.3890329067e-01    1.3840338697e-01    1.3790147383e-01    1.3739753652e-01    1.3689172456e-01    1.3639857262e-01    1.3588887869e-01    1.3537739753e-01    1.3486408821e-01    1.3434906858e-01    1.3383232031e-01    1.3331395617e-01    1.3279393677e-01    1.3227229523e-01    1.3174914192e-01    1.3122441480e-01    1.3069824503e-01    1.3017032799e-01    1.2964127893e-01    1.2911084179e-01    1.2857905148e-01    1.2804593601e-01    1.2751152931e-01    1.2697583907e-01    1.2643889625e-01    1.2590080043e-01    1.2536153947e-01    1.2482114042e-01    1.2427963414e-01    1.2373700923e-01    1.2319336266e-01    1.2264872265e-01    1.2210309353e-01    1.2155646425e-01    1.2100894439e-01    1.2046051889e-01    1.1991121671e-01    1.1936106660e-01    1.1881009287e-01    1.1825830338e-01    1.1770576528e-01    1.1715248650e-01    1.1659845369e-01    1.1604376899e-01    1.1548828685e-01    1.1493229497e-01    1.1437568509e-01    1.1381848285e-01    1.1326071189e-01    1.1270239456e-01
