#          t             r = ...
   0.0000000    1.7141400000e+00    1.9061045703e+00    2.0980691406e+00    2.2900337109e+00    2.4819982813e+00    2.6739628516e+00    2.8659274219e+00    3.0578919922e+00    3.2498565625e+00    3.4418211328e+00    3.6337857031e+00    3.8257502734e+00    4.0177148437e+00    4.2096794141e+00    4.4016439844e+00    4.5936085547e+00    4.7855731250e+00    4.9775376953e+00    5.1695022656e+00    5.3614668359e+00    5.5534314063e+00    5.7453959766e+00    5.9373605469e+00    6.1293251172e+00    6.3212896875e+00    6.5132542578e+00    6.7052188281e+00    6.8971833984e+00    7.0891479687e+00    7.2811125391e+00    7.4730771094e+00    7.6650416797e+00    7.8570062500e+00    8.0489708203e+00    8.2409353906e+00    8.4328999609e+00    8.6248645312e+00    8.8168291016e+00    9.0087936719e+00    9.2007582422e+00    9.3927228125e+00    9.5846873828e+00    9.7766519531e+00    9.9686165234e+00    1.0160581094e+01    1.0352545664e+01    1.0544510234e+01    1.0736474805e+01    1.0928439375e+01    1.1120403945e+01    1.1312368516e+01    1.1504333086e+01    1.1696297656e+01    1.1888262227e+01    1.2080226797e+01    1.2272191367e+01    1.2464155938e+01    1.2656120508e+01    1.2848085078e+01    1.3040049648e+01    1.3232014219e+01    1.3423978789e+01    1.3615943359e+01    1.3807907930e+01    1.3999872500e+01    1.4191837070e+01    1.4383801641e+01    1.4575766211e+01    1.4767730781e+01    1.4959695352e+01    1.5151659922e+01    1.5343624492e+01    1.5535589062e+01    1.5727553633e+01    1.5919518203e+01    1.6111482773e+01    1.6303447344e+01    1.6495411914e+01    1.6687376484e+01    1.6879341055e+01    1.7071305625e+01    1.7263270195e+01    1.7455234766e+01    1.7647199336e+01    1.7839163906e+01    1.8031128477e+01    1.8223093047e+01    1.8415057617e+01    1.8607022188e+01    1.8798986758e+01    1.8990951328e+01    1.9182915898e+01    1.9374880469e+01    1.9566845039e+01    1.9758809609e+01    1.9950774180e+01    2.0142738750e+01    2.0334703320e+01    2.0526667891e+01    2.0718632461e+01    2.0910597031e+01    2.1102561602e+01    2.1294526172e+01    2.1486490742e+01    2.1678455312e+01    2.1870419883e+01    2.2062384453e+01    2.2254349023e+01    2.2446313594e+01    2.2638278164e+01    2.2830242734e+01    2.3022207305e+01    2.3214171875e+01    2.3406136445e+01    2.3598101016e+01    2.3790065586e+01    2.3982030156e+01    2.4173994727e+01    2.4365959297e+01    2.4557923867e+01    2.4749888438e+01    2.4941853008e+01    2.5133817578e+01    2.5325782148e+01    2.5517746719e+01    2.5709711289e+01    2.5901675859e+01    2.6093640430e+01    2.6285605000e+01    2.6477569570e+01    2.6669534141e+01    2.6861498711e+01    2.7053463281e+01    2.7245427852e+01    2.7437392422e+01    2.7629356992e+01    2.7821321562e+01    2.8013286133e+01    2.8205250703e+01    2.8397215273e+01    2.8589179844e+01    2.8781144414e+01    2.8973108984e+01    2.9165073555e+01    2.9357038125e+01    2.9549002695e+01    2.9740967266e+01    2.9932931836e+01    3.0124896406e+01    3.0316860977e+01    3.0508825547e+01    3.0700790117e+01    3.0892754688e+01    3.1084719258e+01    3.1276683828e+01    3.1468648398e+01    3.1660612969e+01    3.1852577539e+01    3.2044542109e+01    3.2236506680e+01    3.2428471250e+01    3.2620435820e+01    3.2812400391e+01    3.3004364961e+01    3.3196329531e+01    3.3388294102e+01    3.3580258672e+01    3.3772223242e+01    3.3964187813e+01    3.4156152383e+01    3.4348116953e+01    3.4540081523e+01    3.4732046094e+01    3.4924010664e+01    3.5115975234e+01    3.5307939805e+01    3.5499904375e+01    3.5691868945e+01    3.5883833516e+01    3.6075798086e+01    3.6267762656e+01    3.6459727227e+01    3.6651691797e+01    3.6843656367e+01    3.7035620937e+01    3.7227585508e+01    3.7419550078e+01    3.7611514648e+01    3.7803479219e+01    3.7995443789e+01    3.8187408359e+01    3.8379372930e+01    3.8571337500e+01    3.8763302070e+01    3.8955266641e+01    3.9147231211e+01    3.9339195781e+01    3.9531160352e+01    3.9723124922e+01    3.9915089492e+01    4.0107054062e+01    4.0299018633e+01    4.0490983203e+01    4.0682947773e+01    4.0874912344e+01    4.1066876914e+01    4.1258841484e+01    4.1450806055e+01    4.1642770625e+01    4.1834735195e+01    4.2026699766e+01    4.2218664336e+01    4.2410628906e+01    4.2602593477e+01    4.2794558047e+01    4.2986522617e+01    4.3178487188e+01    4.3370451758e+01    4.3562416328e+01    4.3754380898e+01    4.3946345469e+01    4.4138310039e+01    4.4330274609e+01    4.4522239180e+01    4.4714203750e+01    4.4906168320e+01    4.5098132891e+01    4.5290097461e+01    4.5482062031e+01    4.5674026602e+01    4.5865991172e+01    4.6057955742e+01    4.6249920313e+01    4.6441884883e+01    4.6633849453e+01    4.6825814023e+01    4.7017778594e+01    4.7209743164e+01    4.7401707734e+01    4.7593672305e+01    4.7785636875e+01    4.7977601445e+01    4.8169566016e+01    4.8361530586e+01    4.8553495156e+01    4.8745459727e+01    4.8937424297e+01    4.9129388867e+01    4.9321353438e+01    4.9513318008e+01    4.9705282578e+01    4.9897247148e+01    5.0089211719e+01    5.0281176289e+01    5.0473140859e+01    5.0665105430e+01    5.0857070000e+01    5.1049034570e+01    5.1240999141e+01    5.1432963711e+01    5.1624928281e+01    5.1816892852e+01    5.2008857422e+01    5.2200821992e+01    5.2392786562e+01    5.2584751133e+01    5.2776715703e+01    5.2968680273e+01    5.3160644844e+01    5.3352609414e+01    5.3544573984e+01    5.3736538555e+01    5.3928503125e+01    5.4120467695e+01    5.4312432266e+01    5.4504396836e+01    5.4696361406e+01    5.4888325977e+01    5.5080290547e+01    5.5272255117e+01    5.5464219687e+01    5.5656184258e+01    5.5848148828e+01    5.6040113398e+01    5.6232077969e+01    5.6424042539e+01    5.6616007109e+01    5.6807971680e+01    5.6999936250e+01    5.7191900820e+01    5.7383865391e+01    5.7575829961e+01    5.7767794531e+01    5.7959759102e+01    5.8151723672e+01    5.8343688242e+01    5.8535652812e+01    5.8727617383e+01    5.8919581953e+01    5.9111546523e+01    5.9303511094e+01    5.9495475664e+01    5.9687440234e+01    5.9879404805e+01    6.0071369375e+01    6.0263333945e+01    6.0455298516e+01    6.0647263086e+01    6.0839227656e+01    6.1031192227e+01    6.1223156797e+01    6.1415121367e+01    6.1607085938e+01    6.1799050508e+01    6.1991015078e+01    6.2182979648e+01    6.2374944219e+01    6.2566908789e+01    6.2758873359e+01    6.2950837930e+01    6.3142802500e+01    6.3334767070e+01    6.3526731641e+01    6.3718696211e+01    6.3910660781e+01    6.4102625352e+01    6.4294589922e+01    6.4486554492e+01    6.4678519063e+01    6.4870483633e+01    6.5062448203e+01    6.5254412773e+01    6.5446377344e+01    6.5638341914e+01    6.5830306484e+01    6.6022271055e+01    6.6214235625e+01    6.6406200195e+01    6.6598164766e+01    6.6790129336e+01    6.6982093906e+01    6.7174058477e+01    6.7366023047e+01    6.7557987617e+01    6.7749952187e+01    6.7941916758e+01    6.8133881328e+01    6.8325845898e+01    6.8517810469e+01    6.8709775039e+01    6.8901739609e+01    6.9093704180e+01    6.9285668750e+01    6.9477633320e+01    6.9669597891e+01    6.9861562461e+01    7.0053527031e+01    7.0245491602e+01    7.0437456172e+01    7.0629420742e+01    7.0821385312e+01    7.1013349883e+01    7.1205314453e+01    7.1397279023e+01    7.1589243594e+01    7.1781208164e+01    7.1973172734e+01    7.2165137305e+01    7.2357101875e+01    7.2549066445e+01    7.2741031016e+01    7.2932995586e+01    7.3124960156e+01    7.3316924727e+01    7.3508889297e+01    7.3700853867e+01    7.3892818437e+01    7.4084783008e+01    7.4276747578e+01    7.4468712148e+01    7.4660676719e+01    7.4852641289e+01    7.5044605859e+01    7.5236570430e+01    7.5428535000e+01    7.5620499570e+01    7.5812464141e+01    7.6004428711e+01    7.6196393281e+01    7.6388357852e+01    7.6580322422e+01    7.6772286992e+01    7.6964251562e+01    7.7156216133e+01    7.7348180703e+01    7.7540145273e+01    7.7732109844e+01    7.7924074414e+01    7.8116038984e+01    7.8308003555e+01    7.8499968125e+01    7.8691932695e+01    7.8883897266e+01    7.9075861836e+01    7.9267826406e+01    7.9459790977e+01    7.9651755547e+01    7.9843720117e+01    8.0035684687e+01    8.0227649258e+01    8.0419613828e+01    8.0611578398e+01    8.0803542969e+01    8.0995507539e+01    8.1187472109e+01    8.1379436680e+01    8.1571401250e+01    8.1763365820e+01    8.1955330391e+01    8.2147294961e+01    8.2339259531e+01    8.2531224102e+01    8.2723188672e+01    8.2915153242e+01    8.3107117812e+01    8.3299082383e+01    8.3491046953e+01    8.3683011523e+01    8.3874976094e+01    8.4066940664e+01    8.4258905234e+01    8.4450869805e+01    8.4642834375e+01    8.4834798945e+01    8.5026763516e+01    8.5218728086e+01    8.5410692656e+01    8.5602657227e+01    8.5794621797e+01    8.5986586367e+01    8.6178550938e+01    8.6370515508e+01    8.6562480078e+01    8.6754444648e+01    8.6946409219e+01    8.7138373789e+01    8.7330338359e+01    8.7522302930e+01    8.7714267500e+01    8.7906232070e+01    8.8098196641e+01    8.8290161211e+01    8.8482125781e+01    8.8674090352e+01    8.8866054922e+01    8.9058019492e+01    8.9249984063e+01    8.9441948633e+01    8.9633913203e+01    8.9825877773e+01    9.0017842344e+01    9.0209806914e+01    9.0401771484e+01    9.0593736055e+01    9.0785700625e+01    9.0977665195e+01    9.1169629766e+01    9.1361594336e+01    9.1553558906e+01    9.1745523477e+01    9.1937488047e+01    9.2129452617e+01    9.2321417188e+01    9.2513381758e+01    9.2705346328e+01    9.2897310898e+01    9.3089275469e+01    9.3281240039e+01    9.3473204609e+01    9.3665169180e+01    9.3857133750e+01    9.4049098320e+01    9.4241062891e+01    9.4433027461e+01    9.4624992031e+01    9.4816956602e+01    9.5008921172e+01    9.5200885742e+01    9.5392850313e+01    9.5584814883e+01    9.5776779453e+01    9.5968744023e+01    9.6160708594e+01    9.6352673164e+01    9.6544637734e+01    9.6736602305e+01    9.6928566875e+01    9.7120531445e+01    9.7312496016e+01    9.7504460586e+01    9.7696425156e+01    9.7888389727e+01    9.8080354297e+01    9.8272318867e+01    9.8464283438e+01    9.8656248008e+01    9.8848212578e+01    9.9040177148e+01    9.9232141719e+01    9.9424106289e+01    9.9616070859e+01    9.9808035430e+01    1.0000000000e+02
 775.0000000    5.2893789672e-01   -1.6615934945e+00   -9.5204057435e-01   -3.7293974120e-01    3.3711704213e-02    3.1781296108e-01    5.1742831456e-01    6.5781399602e-01    7.5573718867e-01    8.2258596054e-01    8.6629575468e-01    8.9253116017e-01    9.0542359924e-01    9.0804364794e-01    9.0271128427e-01    8.9120452627e-01    8.7501281073e-01    8.5562332939e-01    8.3345420754e-01    8.0885626658e-01    7.8255612229e-01    7.5498304683e-01    7.2630494038e-01    6.9717541613e-01    6.6748648046e-01    6.3761353043e-01    6.0777987135e-01    5.7798807034e-01    5.4841623576e-01    5.1915524869e-01    4.9027892321e-01    4.6184801896e-01    4.3391167809e-01    4.0650957977e-01    3.7967326710e-01    3.5342745790e-01    3.2782595553e-01    3.0286977189e-01    2.7862961101e-01    2.5497833668e-01    2.3195144965e-01    2.0954874086e-01    1.8772200394e-01    1.6656642819e-01    1.4598947432e-01    1.2603266157e-01    1.0671632633e-01    8.7974408528e-02    6.9830883905e-02    5.2276694114e-02    3.5311332108e-02    1.8903957320e-02    3.0574360865e-03   -1.2238618881e-02   -2.6994644892e-02   -4.1225732332e-02   -5.4935164720e-02   -6.8136698843e-02   -8.0841323425e-02   -9.3059844308e-02   -1.0480306440e-01   -1.1608194167e-01   -1.2690711899e-01   -1.3728932075e-01   -1.4723901689e-01   -1.5676677598e-01   -1.6588284902e-01   -1.7459746821e-01   -1.8292065623e-01   -1.9086235583e-01   -1.9843230400e-01   -2.0564010211e-01   -2.1249519087e-01   -2.1900683916e-01   -2.2518416513e-01   -2.3103610257e-01   -2.3659007195e-01   -2.4184152951e-01   -2.4679427719e-01   -2.5148388354e-01   -2.5592056463e-01   -2.6008697202e-01   -2.6392681716e-01   -2.6757040160e-01   -2.7089880278e-01   -2.7398196715e-01   -2.7689495010e-01   -2.7950839047e-01   -2.8189774569e-01   -2.8406719053e-01   -2.8602560607e-01   -2.8784923696e-01   -2.8940089373e-01   -2.9075954696e-01   -2.9192974020e-01   -2.9291632244e-01   -2.9380018100e-01   -2.9443878326e-01   -2.9491039350e-01   -2.9522146859e-01   -2.9537649759e-01   -2.9538065627e-01   -2.9523702480e-01   -2.9495285837e-01   -2.9460203360e-01   -2.9404746469e-01   -2.9336352289e-01   -2.9255655731e-01   -2.9162966130e-01   -2.9058744926e-01   -2.8943336346e-01   -2.8817028120e-01   -2.8680400848e-01   -2.8533754626e-01   -2.8380439850e-01   -2.8214703547e-01   -2.8039979841e-01   -2.7856569267e-01   -2.7664885745e-01   -2.7465187981e-01   -2.7257787021e-01   -2.7042994562e-01   -2.6821103949e-01   -2.6592395245e-01   -2.6357131867e-01   -2.6115631676e-01   -2.5868140280e-01   -2.5614911829e-01   -2.5356187713e-01   -2.5092237685e-01   -2.4823288440e-01   -2.4549573805e-01   -2.4271307323e-01   -2.3988738400e-01   -2.3702068180e-01   -2.3411506288e-01   -2.3117254137e-01   -2.2819516712e-01   -2.2518484407e-01   -2.2214345385e-01   -2.1907279675e-01   -2.1597472209e-01   -2.1285092611e-01   -2.0970309624e-01   -2.0653288020e-01   -2.0334186208e-01   -2.0013160083e-01   -1.9690360281e-01   -1.9365932555e-01   -1.9040020549e-01   -1.8712761820e-01   -1.8384290587e-01   -1.8054738407e-01   -1.7724231065e-01   -1.7392892222e-01   -1.7061037069e-01   -1.6729208316e-01   -1.6396863428e-01   -1.6064110832e-01   -1.5731055802e-01   -1.5397801606e-01   -1.5064446968e-01   -1.4731088566e-01   -1.4399257719e-01   -1.4069265009e-01   -1.3736257828e-01   -1.3406814233e-01   -1.3074546133e-01   -1.2742886908e-01   -1.2411728865e-01   -1.2084189297e-01   -1.1754460854e-01   -1.1425442902e-01   -1.1097401078e-01   -1.0770308332e-01   -1.0444131248e-01   -1.0119103248e-01   -9.7975900519e-02   -9.4747296143e-02   -9.1531734202e-02   -8.8329153298e-02   -8.5140006688e-02   -8.1964800911e-02   -7.8803427854e-02   -7.5657533057e-02   -7.2545063289e-02   -6.9429365570e-02   -6.6329896650e-02   -6.3246620672e-02   -6.0180673501e-02   -5.7132070068e-02   -5.4101078480e-02   -5.1088139439e-02   -4.8093195932e-02   -4.5117217370e-02   -4.2160157318e-02   -3.9222290453e-02   -3.6312959714e-02   -3.3413568292e-02   -3.0534192081e-02   -2.7674826306e-02   -2.4836115829e-02   -2.2018043344e-02   -1.9220843818e-02   -1.6444699503e-02   -1.3689813683e-02   -1.0956317811e-02   -8.2443601443e-03   -5.5540256440e-03   -2.8856427069e-03   -2.3925941840e-04    2.3850194501e-03    4.9882474175e-03    7.5685872417e-03    1.0126482345e-02    1.2661850375e-02    1.5174598525e-02    1.7664648554e-02    2.0131939184e-02    2.2576413076e-02    2.4998009104e-02    2.7396675290e-02    2.9772392604e-02    3.2125103358e-02    3.4454794045e-02    3.6761428306e-02    3.9044893732e-02    4.1305347950e-02    4.3542750236e-02    4.5757064838e-02    4.7948302037e-02    5.0116455815e-02    5.2267100973e-02    5.4389338557e-02    5.6488537460e-02    5.8564761219e-02    6.0618019252e-02    6.2648333279e-02    6.4655699239e-02    6.6640320895e-02    6.8602149576e-02    7.0541208402e-02    7.2457618897e-02    7.4351410334e-02    7.6222600419e-02    7.8071322121e-02    7.9897588626e-02    8.1701528339e-02    8.3483186327e-02    8.5242628857e-02    8.6979928339e-02    8.8695109810e-02    9.0388433808e-02    9.2059889291e-02    9.3709552968e-02    9.5337542179e-02    9.6943934506e-02    9.8528828454e-02    1.0009232529e-01    1.0163452459e-01    1.0315548170e-01    1.0465539301e-01    1.0613431702e-01    1.0759236184e-01    1.0902963576e-01    1.1044624931e-01    1.1184231507e-01    1.1321787717e-01    1.1457318563e-01    1.1590828947e-01    1.1722330727e-01    1.1851835515e-01    1.1979355178e-01    1.2104901578e-01    1.2228486933e-01    1.2350121747e-01    1.2469822015e-01    1.2587598160e-01    1.2703462752e-01    1.2817428124e-01    1.2929506688e-01    1.3039711275e-01    1.3148054683e-01    1.3254549708e-01    1.3359207132e-01    1.3462043564e-01    1.3563070077e-01    1.3662299528e-01    1.3759744911e-01    1.3855419214e-01    1.3949335331e-01    1.4041506419e-01    1.4131945671e-01    1.4220666067e-01    1.4307680849e-01    1.4393002797e-01    1.4476645088e-01    1.4558620825e-01    1.4638943336e-01    1.4717625665e-01    1.4794681025e-01    1.4870122412e-01    1.4943962842e-01    1.5016215344e-01    1.5086893097e-01    1.5156009229e-01    1.5223576812e-01    1.5289608880e-01    1.5354118359e-01    1.5417118196e-01    1.5478621299e-01    1.5538640664e-01    1.5597189178e-01    1.5654279781e-01    1.5709943931e-01    1.5764543851e-01    1.5817726783e-01    1.5869505174e-01    1.5919891590e-01    1.5968898592e-01    1.6016538598e-01    1.6062824064e-01    1.6107767343e-01    1.6151380660e-01    1.6193676254e-01    1.6234666395e-01    1.6274363232e-01    1.6312778935e-01    1.6349925628e-01    1.6385815263e-01    1.6422105026e-01    1.6459285207e-01    1.6491378522e-01    1.6522389580e-01    1.6552075325e-01    1.6580701683e-01    1.6611994242e-01    1.6638286779e-01    1.6663328428e-01    1.6687314683e-01    1.6710197498e-01    1.6731948798e-01    1.6752496107e-01    1.6772057576e-01    1.6790508522e-01    1.6811896221e-01    1.6828250278e-01    1.6843432325e-01    1.6857693763e-01    1.6870899575e-01    1.6883098175e-01    1.6894300215e-01    1.6904503585e-01    1.6913602600e-01    1.6921829123e-01    1.6929088741e-01    1.6935404150e-01    1.6944901696e-01    1.6949318968e-01    1.6952834249e-01    1.6955409515e-01    1.6957002531e-01    1.6957776254e-01    1.6957675255e-01    1.6956709453e-01    1.6954876968e-01    1.6952176085e-01    1.6948639617e-01    1.6944254015e-01    1.6938945060e-01    1.6932913290e-01    1.6926072009e-01    1.6918441689e-01    1.6910020081e-01    1.6905016919e-01    1.6895030146e-01    1.6884279351e-01    1.6872752392e-01    1.6860511596e-01    1.6847443523e-01    1.6833726781e-01    1.6819289980e-01    1.6804152306e-01    1.6788291124e-01    1.6771756069e-01    1.6754534832e-01    1.6736626149e-01    1.6718048534e-01    1.6698810225e-01    1.6678929002e-01    1.6658403134e-01    1.6637147899e-01    1.6615356929e-01    1.6592935687e-01    1.6569901285e-01    1.6546271041e-01    1.6522033514e-01    1.6501325625e-01    1.6475899098e-01    1.6449916290e-01    1.6423347393e-01    1.6396227691e-01    1.6368564169e-01    1.6340345847e-01    1.6311522546e-01    1.6282243924e-01    1.6252432071e-01    1.6222102977e-01    1.6191264219e-01    1.6159931037e-01    1.6128092827e-01    1.6095765177e-01    1.6062946242e-01    1.6029667915e-01    1.5995919853e-01    1.5961708577e-01    1.5927040481e-01    1.5891921929e-01    1.5856351566e-01    1.5820276488e-01    1.5783846447e-01    1.5746983432e-01    1.5709701790e-01    1.5672007340e-01    1.5633913959e-01    1.5595419705e-01    1.5556522899e-01    1.5520968075e-01    1.5481289796e-01    1.5441226827e-01    1.5400799645e-01    1.5359991533e-01    1.5318837460e-01    1.5277328130e-01    1.5235462193e-01    1.5193252306e-01    1.5150651384e-01    1.5107769738e-01    1.5064546264e-01    1.5021020686e-01    1.4977177638e-01    1.4933022190e-01    1.4888559204e-01    1.4843787247e-01    1.4798717767e-01    1.4753349455e-01    1.4707706818e-01    1.4661781330e-01    1.4615577763e-01    1.4569101034e-01    1.4522349814e-01    1.4475341216e-01    1.4428073416e-01    1.4380551012e-01    1.4332772339e-01    1.4284753921e-01    1.4236438129e-01    1.4187936380e-01    1.4139196404e-01    1.4090234130e-01    1.4041053928e-01    1.3991654275e-01    1.3942039045e-01    1.3892212438e-01    1.3842178426e-01    1.3791935448e-01    1.3741498579e-01    1.3690866472e-01    1.3641494413e-01    1.3590469335e-01    1.3539263194e-01    1.3487869558e-01    1.3436307762e-01    1.3384568180e-01    1.3332665099e-01    1.3280594125e-01    1.3228358932e-01    1.3175965724e-01    1.3123423019e-01    1.3070721790e-01    1.3017858565e-01    1.2964873255e-01    1.2911747399e-01    1.2858484134e-01    1.2805086678e-01    1.2751556094e-01    1.2697895370e-01    1.2644114625e-01    1.2590212603e-01    1.2536192253e-01    1.2482056586e-01    1.2427808807e-01    1.2373447860e-01    1.2318983348e-01    1.2264417837e-01    1.2209747972e-01    1.2154985045e-01    1.2100127442e-01    1.2045178065e-01    1.1990139940e-01    1.1935015593e-01    1.1879805714e-01    1.1824517242e-01    1.1769150857e-01    1.1713709313e-01    1.1658191226e-01    1.1602597399e-01    1.1546941697e-01    1.1491224517e-01    1.1435444645e-01    1.1379604624e-01    1.1323706692e-01    1.1267751557e-01
